timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:30:53.768566,1361993299,564555243,0.0,0.0
2025-03-27T14:30:54.770391,1361993299,564555243,0.0,0.0
2025-03-27T14:30:55.772241,1361995175,564557159,1876.0,1916.0
2025-03-27T14:30:56.774446,1361995294,564557159,119.0,0.0
2025-03-27T14:30:57.776288,1361995294,564557159,0.0,0.0
2025-03-27T14:30:58.777338,1361997170,564559075,1876.0,1916.0
2025-03-27T14:30:59.779081,1361997170,564559075,0.0,0.0
2025-03-27T14:31:00.780459,1361997170,564559075,0.0,0.0
2025-03-27T14:31:01.781464,1361999046,564560991,1876.0,1916.0
2025-03-27T14:31:02.783458,1361999046,564560991,0.0,0.0
2025-03-27T14:31:03.785603,1361999046,564560991,0.0,0.0
2025-03-27T14:31:04.787437,1362000922,564562907,1876.0,1916.0
2025-03-27T14:31:05.789541,1362000922,564562907,0.0,0.0
2025-03-27T14:31:06.791667,1362000922,564562907,0.0,0.0
2025-03-27T14:31:07.793557,1362002798,564564823,1876.0,1916.0
2025-03-27T14:31:08.794436,1362002798,564564823,0.0,0.0
2025-03-27T14:31:09.796473,1362002798,564564823,0.0,0.0
2025-03-27T14:31:10.798546,1362004674,564566739,1876.0,1916.0
2025-03-27T14:31:11.800249,1362004674,564566739,0.0,0.0
2025-03-27T14:31:12.801474,1362004674,564566739,0.0,0.0
2025-03-27T14:31:13.802571,1362070827,564575155,66153.0,8416.0
2025-03-27T14:31:14.803563,1362070827,564575155,0.0,0.0
2025-03-27T14:31:15.804560,1362070827,564575155,0.0,0.0
2025-03-27T14:31:16.805452,1362072822,564577071,1995.0,1916.0
2025-03-27T14:31:17.807559,1362072822,564577071,0.0,0.0
2025-03-27T14:31:18.809739,1362072906,564577195,84.0,124.0
2025-03-27T14:31:19.811443,1362074782,564579111,1876.0,1916.0
2025-03-27T14:31:20.813524,1362074782,564579111,0.0,0.0
2025-03-27T14:31:21.814327,1362074782,564579111,0.0,0.0
2025-03-27T14:31:22.816206,1362076658,564581027,1876.0,1916.0
2025-03-27T14:31:23.818128,1362076658,564581027,0.0,0.0
2025-03-27T14:31:24.819610,1362076658,564581027,0.0,0.0
2025-03-27T14:31:25.821903,1362078600,564583029,1942.0,2002.0
2025-03-27T14:31:26.824157,1362078600,564583029,0.0,0.0
2025-03-27T14:31:27.825407,1362078600,564583029,0.0,0.0
2025-03-27T14:31:28.827565,1362080476,564584945,1876.0,1916.0
2025-03-27T14:31:29.829373,1362089049,564588263,8573.0,3318.0
2025-03-27T14:31:30.830454,1362089049,564588263,0.0,0.0
2025-03-27T14:31:31.832614,1362090925,564590179,1876.0,1916.0
2025-03-27T14:31:32.834339,1362090967,564590179,42.0,0.0
2025-03-27T14:31:33.836082,1362090967,564590179,0.0,0.0
2025-03-27T14:31:34.837332,1362093107,564592267,2140.0,2088.0
2025-03-27T14:31:35.838439,1362093149,564592267,42.0,0.0
2025-03-27T14:31:36.839587,1362093310,564592267,161.0,0.0
2025-03-27T14:31:37.841856,1362095228,564594183,1918.0,1916.0
2025-03-27T14:31:38.843865,1362095270,564594183,42.0,0.0
2025-03-27T14:31:39.845598,1362095354,564594245,84.0,62.0
2025-03-27T14:31:40.847624,1362097272,564596161,1918.0,1916.0
2025-03-27T14:31:41.849641,1362097314,564596161,42.0,0.0
2025-03-27T14:31:42.851400,1362097356,564596161,42.0,0.0
2025-03-27T14:31:43.852454,1362099274,564598077,1918.0,1916.0
2025-03-27T14:31:44.853298,1362099316,564598077,42.0,0.0
2025-03-27T14:31:45.854301,1362099358,564598077,42.0,0.0
2025-03-27T14:31:46.856174,1362101276,564599993,1918.0,1916.0
2025-03-27T14:31:47.857393,1362101318,564599993,42.0,0.0
2025-03-27T14:31:48.859568,1362101360,564599993,42.0,0.0
2025-03-27T14:31:49.861782,1362103278,564601909,1918.0,1916.0
2025-03-27T14:31:50.863570,1362103320,564601909,42.0,0.0
2025-03-27T14:31:51.865787,1362103362,564601909,42.0,0.0
2025-03-27T14:31:52.868009,1362105280,564603825,1918.0,1916.0
2025-03-27T14:31:53.869766,1362105322,564603825,42.0,0.0
2025-03-27T14:31:54.871431,1362105364,564603825,42.0,0.0
2025-03-27T14:31:55.873318,1362107282,564605741,1918.0,1916.0
2025-03-27T14:31:56.875211,1362107497,564605741,215.0,0.0
2025-03-27T14:31:57.876466,1362107497,564605741,0.0,0.0
2025-03-27T14:31:58.877420,1362109465,564607739,1968.0,1998.0
2025-03-27T14:31:59.878470,1362109561,564607739,96.0,0.0
2025-03-27T14:32:00.879421,1362109603,564607739,42.0,0.0
2025-03-27T14:32:01.881273,1362130912,564616728,21309.0,8989.0
2025-03-27T14:32:02.883141,1362180254,564624837,49342.0,8109.0
2025-03-27T14:32:03.885322,1362180296,564624837,42.0,0.0
2025-03-27T14:32:04.886433,1362182214,564626753,1918.0,1916.0
2025-03-27T14:32:05.887500,1362183183,564626753,969.0,0.0
2025-03-27T14:32:06.889318,1362190574,564629525,7391.0,2772.0
2025-03-27T14:32:07.891217,1362191690,564630433,1116.0,908.0
2025-03-27T14:32:08.892978,1362191832,564630433,142.0,0.0
2025-03-27T14:32:09.894459,1362191874,564630433,42.0,0.0
