timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:05:40.614791,302783530,158689813,0.0,0.0
2025-04-08T14:05:41.616611,302783990,158690181,460.0,368.0
2025-04-08T14:05:42.618350,302788002,158694343,4012.0,4162.0
2025-04-08T14:05:43.620066,302788524,158694790,522.0,447.0
2025-04-08T14:05:44.621789,302788972,158695116,448.0,326.0
2025-04-08T14:05:45.623491,302793295,158699240,4323.0,4124.0
2025-04-08T14:05:46.624530,302793835,158699537,540.0,297.0
2025-04-08T14:05:47.626345,302794351,158699772,516.0,235.0
2025-04-08T14:05:48.627648,302798158,158703661,3807.0,3889.0
2025-04-08T14:05:49.628524,302798260,158703723,102.0,62.0
2025-04-08T14:05:50.630684,302806837,158717353,8577.0,13630.0
2025-04-08T14:05:51.632611,302810905,158721606,4068.0,4253.0
2025-04-08T14:05:52.633643,302811041,158721869,136.0,263.0
2025-04-08T14:05:53.635595,302811379,158721960,338.0,91.0
2025-04-08T14:05:54.636510,302815186,158725849,3807.0,3889.0
2025-04-08T14:05:55.637480,302815246,158725849,60.0,0.0
2025-04-08T14:05:56.639311,302821563,158732424,6317.0,6575.0
2025-04-08T14:05:57.640385,302825361,158736222,3798.0,3798.0
2025-04-08T14:05:58.642235,302825589,158736430,228.0,208.0
2025-04-08T14:05:59.644146,302825666,158736430,77.0,0.0
2025-04-08T14:06:00.646471,302830279,158740959,4613.0,4529.0
2025-04-08T14:06:01.648346,302830533,158741236,254.0,277.0
2025-04-08T14:06:02.650518,302830938,158741600,405.0,364.0
2025-04-08T14:06:03.652748,302856323,158755069,25385.0,13469.0
2025-04-08T14:06:04.654499,302870689,158761087,14366.0,6018.0
2025-04-08T14:06:05.656329,302911074,158761890,40385.0,803.0
2025-04-08T14:06:06.657531,302920761,158765688,9687.0,3798.0
2025-04-08T14:06:07.659514,302921402,158765688,641.0,0.0
2025-04-08T14:06:08.660577,302922366,158765865,964.0,177.0
2025-04-08T14:06:09.662305,302926548,158769921,4182.0,4056.0
2025-04-08T14:06:10.664009,302927051,158769921,503.0,0.0
2025-04-08T14:06:11.665885,302927128,158769921,77.0,0.0
2025-04-08T14:06:12.667601,302930926,158773719,3798.0,3798.0
2025-04-08T14:06:13.669735,302930926,158773719,0.0,0.0
2025-04-08T14:06:14.671511,302931446,158773719,520.0,0.0
2025-04-08T14:06:15.672488,302935251,158777608,3805.0,3889.0
2025-04-08T14:06:16.673664,302935311,158777608,60.0,0.0
2025-04-08T14:06:17.675634,302947910,158788140,12599.0,10532.0
2025-04-08T14:06:18.676474,302964058,158800623,16148.0,12483.0
2025-04-08T14:06:19.677523,302964357,158800718,299.0,95.0
2025-04-08T14:06:20.678484,302964494,158800718,137.0,0.0
2025-04-08T14:06:21.679538,302968792,158804970,4298.0,4252.0
2025-04-08T14:06:22.680600,302969764,158805568,972.0,598.0
2025-04-08T14:06:23.681481,302970186,158805867,422.0,299.0
2025-04-08T14:06:24.682401,302974054,158809756,3868.0,3889.0
2025-04-08T14:06:25.683418,302974054,158809756,0.0,0.0
2025-04-08T14:06:26.684467,302974380,158809847,326.0,91.0
2025-04-08T14:06:27.686451,302978168,158813645,3788.0,3798.0
2025-04-08T14:06:28.688346,302978348,158813645,180.0,0.0
2025-04-08T14:06:29.689619,302978550,158813736,202.0,91.0
2025-04-08T14:06:30.691724,302982472,158817534,3922.0,3798.0
2025-04-08T14:06:31.694031,302982526,158817534,54.0,0.0
2025-04-08T14:06:32.695486,302982663,158817534,137.0,0.0
2025-04-08T14:06:33.696507,302986447,158821414,3784.0,3880.0
2025-04-08T14:06:34.698709,302986553,158821414,106.0,0.0
2025-04-08T14:06:35.700587,302986701,158821505,148.0,91.0
2025-04-08T14:06:36.702531,302993887,158828591,7186.0,7086.0
2025-04-08T14:06:37.703605,302993887,158828591,0.0,0.0
2025-04-08T14:06:38.704621,302994467,158828591,580.0,0.0
