timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:33:54.210287,289872769,127947451,196.0,0.0
2025-03-22T21:33:55.211308,289872829,127947451,60.0,0.0
2025-03-22T21:33:56.212313,289874705,127949367,1876.0,1916.0
2025-03-22T21:33:57.213502,289874842,127949367,137.0,0.0
2025-03-22T21:33:58.214352,289874842,127949367,0.0,0.0
2025-03-22T21:33:59.215424,289876074,127951377,1232.0,2010.0
2025-03-22T21:34:00.216316,289876151,127951471,77.0,94.0
2025-03-22T21:34:01.217342,289884981,127954302,8830.0,2831.0
2025-03-22T21:34:02.218309,289886857,127956218,1876.0,1916.0
2025-03-22T21:34:03.219293,289886994,127956218,137.0,0.0
2025-03-22T21:34:04.220760,289886994,127956218,0.0,0.0
2025-03-22T21:34:05.222438,289888972,127958196,1978.0,1978.0
2025-03-22T21:34:06.223456,289892623,127958368,3651.0,172.0
2025-03-22T21:34:07.224442,289898364,127958368,5741.0,0.0
2025-03-22T21:34:08.225349,289900240,127960284,1876.0,1916.0
2025-03-22T21:34:09.226351,289900377,127960284,137.0,0.0
2025-03-22T21:34:10.227552,289900377,127960284,0.0,0.0
2025-03-22T21:34:11.228560,289902313,127962200,1936.0,1916.0
2025-03-22T21:34:12.230659,289902390,127962200,77.0,0.0
2025-03-22T21:34:13.232878,289902450,127962200,60.0,0.0
2025-03-22T21:34:14.234877,289904445,127964236,1995.0,2036.0
2025-03-22T21:34:15.237081,289905265,127964761,820.0,525.0
2025-03-22T21:34:16.238560,289905331,127964761,66.0,0.0
2025-03-22T21:34:17.240804,289907267,127966677,1936.0,1916.0
2025-03-22T21:34:18.242993,289907344,127966677,77.0,0.0
2025-03-22T21:34:19.245154,289907344,127966677,0.0,0.0
2025-03-22T21:34:20.247248,289909280,127968593,1936.0,1916.0
2025-03-22T21:34:21.249189,289909357,127968593,77.0,0.0
2025-03-22T21:34:22.250428,289909417,127968593,60.0,0.0
2025-03-22T21:34:23.251604,289911353,127970509,1936.0,1916.0
2025-03-22T21:34:24.253419,289911430,127970509,77.0,0.0
2025-03-22T21:34:25.254592,289911430,127970509,0.0,0.0
2025-03-22T21:34:26.256407,289913366,127972425,1936.0,1916.0
2025-03-22T21:34:27.257552,289913443,127972425,77.0,0.0
2025-03-22T21:34:28.258409,289913757,127972425,314.0,0.0
2025-03-22T21:34:29.259496,289916194,127974966,2437.0,2541.0
2025-03-22T21:34:30.260621,289924349,127977798,8155.0,2832.0
2025-03-22T21:34:31.262558,289924349,127977798,0.0,0.0
2025-03-22T21:34:32.263540,289926285,127979714,1936.0,1916.0
2025-03-22T21:34:33.264408,289926285,127979714,0.0,0.0
2025-03-22T21:34:34.266443,289926464,127979714,179.0,0.0
2025-03-22T21:34:35.268283,289928562,127981802,2098.0,2088.0
2025-03-22T21:34:36.269561,289928639,127981802,77.0,0.0
2025-03-22T21:34:37.271556,289928769,127982152,130.0,350.0
2025-03-22T21:34:38.272427,289974628,127989291,45859.0,7139.0
2025-03-22T21:34:39.273541,289995308,127989893,20680.0,602.0
2025-03-22T21:34:40.274384,289995454,127989893,146.0,0.0
2025-03-22T21:34:41.275441,289997330,127991809,1876.0,1916.0
2025-03-22T21:34:42.277574,289997467,127991809,137.0,0.0
2025-03-22T21:34:43.279792,289997509,127991871,42.0,62.0
2025-03-22T21:34:44.282036,289999445,127993787,1936.0,1916.0
2025-03-22T21:34:45.283411,289999522,127993787,77.0,0.0
2025-03-22T21:34:46.284545,289999582,127993787,60.0,0.0
2025-03-22T21:34:47.285399,290001508,127995703,1926.0,1916.0
2025-03-22T21:34:48.286355,290001699,127995703,191.0,0.0
2025-03-22T21:34:49.287318,290001753,127995703,54.0,0.0
2025-03-22T21:34:50.288481,290003689,127997619,1936.0,1916.0
2025-03-22T21:34:51.289488,290003766,127997619,77.0,0.0
2025-03-22T21:34:52.290524,290006516,128000329,2750.0,2710.0
2025-03-22T21:34:53.291327,290007146,128000979,630.0,650.0
2025-03-22T21:34:54.292334,290007510,128001061,364.0,82.0
2025-03-22T21:34:55.293336,290007510,128001061,0.0,0.0
