timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:32:27.759420,428288666,191889956,998.0,958.0
2025-03-23T15:32:28.760456,428289681,191890914,1015.0,958.0
2025-03-23T15:32:29.761399,428289741,191890914,60.0,0.0
2025-03-23T15:32:30.762443,428290679,191891872,938.0,958.0
2025-03-23T15:32:31.763383,428291754,191892830,1075.0,958.0
2025-03-23T15:32:32.764598,428291754,191892830,0.0,0.0
2025-03-23T15:32:33.766399,428292752,191893788,998.0,958.0
2025-03-23T15:32:34.767523,428293767,191894746,1015.0,958.0
2025-03-23T15:32:35.768414,428293827,191894746,60.0,0.0
2025-03-23T15:32:36.769421,428294765,191895704,938.0,958.0
2025-03-23T15:32:37.770600,428296255,191896662,1490.0,958.0
2025-03-23T15:32:38.772449,428296564,191896662,309.0,0.0
2025-03-23T15:32:39.773612,428297562,191897620,998.0,958.0
2025-03-23T15:32:40.775486,428298826,191898578,1264.0,958.0
2025-03-23T15:32:41.776410,428298826,191898578,0.0,0.0
2025-03-23T15:32:42.777588,428299824,191899536,998.0,958.0
2025-03-23T15:32:43.779603,428301341,191900700,1517.0,1164.0
2025-03-23T15:32:44.781611,428301650,191900700,309.0,0.0
2025-03-23T15:32:45.783408,428302588,191901658,938.0,958.0
2025-03-23T15:32:46.784487,428303663,191902616,1075.0,958.0
2025-03-23T15:32:47.786180,428303663,191902616,0.0,0.0
2025-03-23T15:32:48.787421,428304745,191903698,1082.0,1082.0
2025-03-23T15:32:49.788379,428305760,191904656,1015.0,958.0
2025-03-23T15:32:50.789446,428305820,191904656,60.0,0.0
2025-03-23T15:32:51.790336,428306758,191905614,938.0,958.0
2025-03-23T15:32:52.791379,428308082,191906572,1324.0,958.0
2025-03-23T15:32:53.792424,428308082,191906572,0.0,0.0
2025-03-23T15:32:54.793350,428309080,191907530,998.0,958.0
2025-03-23T15:32:55.794353,428310095,191908488,1015.0,958.0
2025-03-23T15:32:56.795433,428310155,191908488,60.0,0.0
2025-03-23T15:32:57.796576,428311093,191909446,938.0,958.0
2025-03-23T15:32:58.798490,428312168,191910404,1075.0,958.0
2025-03-23T15:32:59.799368,428320741,191913808,8573.0,3404.0
2025-03-23T15:33:00.800563,428324429,191917476,3688.0,3668.0
2025-03-23T15:33:01.801351,428324506,191917476,77.0,0.0
2025-03-23T15:33:02.802337,428324566,191917476,60.0,0.0
2025-03-23T15:33:03.803365,428325196,191918126,630.0,650.0
