timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:39:59.395405,999814539,409594743,998.0,958.0
2025-03-25T20:40:00.396416,999814616,409594743,77.0,0.0
2025-03-25T20:40:01.397588,999815614,409595701,998.0,958.0
2025-03-25T20:40:02.399401,999816552,409596659,938.0,958.0
2025-03-25T20:40:03.400403,999816689,409596659,137.0,0.0
2025-03-25T20:40:04.401548,999817627,409597617,938.0,958.0
2025-03-25T20:40:05.402421,999818625,409598575,998.0,958.0
2025-03-25T20:40:06.403360,999826162,409598575,7537.0,0.0
2025-03-25T20:40:07.404603,999829722,409599533,3560.0,958.0
2025-03-25T20:40:08.406424,999830660,409600491,938.0,958.0
2025-03-25T20:40:09.407665,999830797,409600491,137.0,0.0
2025-03-25T20:40:10.409412,999831735,409601449,938.0,958.0
2025-03-25T20:40:11.410371,999832733,409602407,998.0,958.0
2025-03-25T20:40:12.412085,999832810,409602407,77.0,0.0
2025-03-25T20:40:13.413461,999833808,409603365,998.0,958.0
2025-03-25T20:40:14.414348,999834746,409604323,938.0,958.0
2025-03-25T20:40:15.415391,999834883,409604323,137.0,0.0
2025-03-25T20:40:16.416330,999835821,409605281,938.0,958.0
2025-03-25T20:40:17.418045,999836819,409606239,998.0,958.0
2025-03-25T20:40:18.419842,999836896,409606239,77.0,0.0
2025-03-25T20:40:19.421312,999837894,409607197,998.0,958.0
2025-03-25T20:40:20.423029,999838832,409608155,938.0,958.0
2025-03-25T20:40:21.424768,999838969,409608155,137.0,0.0
2025-03-25T20:40:22.426305,999839907,409609113,938.0,958.0
2025-03-25T20:40:23.428015,999840905,409610071,998.0,958.0
2025-03-25T20:40:24.429895,999840982,409610071,77.0,0.0
2025-03-25T20:40:25.432113,999841980,409611029,998.0,958.0
2025-03-25T20:40:26.434321,999842918,409611987,938.0,958.0
2025-03-25T20:40:27.436391,999843055,409611987,137.0,0.0
2025-03-25T20:40:28.437326,999843993,409612945,938.0,958.0
2025-03-25T20:40:29.438402,999844991,409615963,998.0,3018.0
2025-03-25T20:40:30.439405,999845068,409618023,77.0,2060.0
2025-03-25T20:40:31.440416,999845744,409620011,676.0,1988.0
2025-03-25T20:40:32.442543,999847004,409620969,1260.0,958.0
2025-03-25T20:40:33.444738,999855768,409625403,8764.0,4434.0
2025-03-25T20:40:34.446975,999856706,409626361,938.0,958.0
2025-03-25T20:40:35.449186,999857704,409627319,998.0,958.0
2025-03-25T20:40:36.451389,999857781,409627319,77.0,0.0
2025-03-25T20:40:37.453572,999858821,409628277,1040.0,958.0
2025-03-25T20:40:38.455423,999860142,409629469,1321.0,1192.0
2025-03-25T20:40:39.456418,999860202,409629469,60.0,0.0
2025-03-25T20:40:40.457403,999861140,409630427,938.0,958.0
2025-03-25T20:40:41.458412,999862138,409631385,998.0,958.0
2025-03-25T20:40:42.460294,999862215,409631385,77.0,0.0
2025-03-25T20:40:43.462415,999863213,409632343,998.0,958.0
2025-03-25T20:40:44.464574,999864151,409633301,938.0,958.0
2025-03-25T20:40:45.466808,999864288,409633301,137.0,0.0
2025-03-25T20:40:46.468401,999865226,409634259,938.0,958.0
2025-03-25T20:40:47.469534,999866301,409635217,1075.0,958.0
2025-03-25T20:40:48.470410,999866301,409635217,0.0,0.0
2025-03-25T20:40:49.471666,999867299,409636175,998.0,958.0
2025-03-25T20:40:50.473613,999868237,409637133,938.0,958.0
2025-03-25T20:40:51.475419,999868374,409637133,137.0,0.0
2025-03-25T20:40:52.477148,999869312,409638091,938.0,958.0
2025-03-25T20:40:53.478316,999870250,409639049,938.0,958.0
2025-03-25T20:40:54.480078,999870387,409639049,137.0,0.0
2025-03-25T20:40:55.481314,999871325,409640007,938.0,958.0
2025-03-25T20:40:56.483029,999872400,409640965,1075.0,958.0
2025-03-25T20:40:57.484757,999872400,409640965,0.0,0.0
2025-03-25T20:40:58.486441,999873398,409641923,998.0,958.0
2025-03-25T20:40:59.488163,999874336,409642881,938.0,958.0
2025-03-25T20:41:00.489881,999874473,409642881,137.0,0.0
2025-03-25T20:41:01.491321,999875411,409643839,938.0,958.0
2025-03-25T20:41:02.493051,999876409,409644797,998.0,958.0
2025-03-25T20:41:03.495021,999876486,409644797,77.0,0.0
2025-03-25T20:41:04.497005,999877484,409645755,998.0,958.0
2025-03-25T20:41:05.499139,999878499,409646713,1015.0,958.0
2025-03-25T20:41:06.501311,999878559,409646713,60.0,0.0
2025-03-25T20:41:07.503205,999879497,409647671,938.0,958.0
2025-03-25T20:41:08.505260,999880572,409648629,1075.0,958.0
2025-03-25T20:41:09.506423,999880572,409648629,0.0,0.0
2025-03-25T20:41:10.507754,999884260,409652297,3688.0,3668.0
2025-03-25T20:41:11.509474,999884260,409652297,0.0,0.0
2025-03-25T20:41:12.511593,999884320,409652297,60.0,0.0
2025-03-25T20:41:13.513416,999884950,409652947,630.0,650.0
