timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:28:08.756825,527252253,302949138,268.0,273.0
2025-04-09T06:28:09.758598,527252320,302949229,67.0,91.0
2025-04-09T06:28:10.759600,527256058,302953027,3738.0,3798.0
2025-04-09T06:28:11.760609,527256125,302953118,67.0,91.0
2025-04-09T06:28:12.762547,527256125,302953118,0.0,0.0
2025-04-09T06:28:13.763591,527259863,302956916,3738.0,3798.0
2025-04-09T06:28:14.764489,527259930,302957007,67.0,91.0
2025-04-09T06:28:15.765494,527259930,302957007,0.0,0.0
2025-04-09T06:28:16.766496,527263668,302960805,3738.0,3798.0
2025-04-09T06:28:17.767612,527272215,302964183,8547.0,3378.0
2025-04-09T06:28:18.768511,527272215,302964183,0.0,0.0
2025-04-09T06:28:19.769598,527275995,302967981,3780.0,3798.0
2025-04-09T06:28:20.771450,527275995,302968072,0.0,91.0
2025-04-09T06:28:21.772646,527276062,302968072,67.0,0.0
2025-04-09T06:28:22.773576,527280064,302972104,4002.0,4032.0
2025-04-09T06:28:23.774714,527280064,302972104,0.0,0.0
2025-04-09T06:28:24.776520,527280265,302972221,201.0,117.0
2025-04-09T06:28:25.777518,527284045,302976019,3780.0,3798.0
2025-04-09T06:28:26.778585,527284231,302976205,186.0,186.0
2025-04-09T06:28:27.779514,527284499,302976569,268.0,364.0
2025-04-09T06:28:28.780498,527288371,302980549,3872.0,3980.0
2025-04-09T06:28:29.781561,527288438,302980640,67.0,91.0
2025-04-09T06:28:30.782472,527288505,302980731,67.0,91.0
2025-04-09T06:28:31.783475,527292243,302984529,3738.0,3798.0
2025-04-09T06:28:32.784636,527292297,302984529,54.0,0.0
2025-04-09T06:28:33.786607,527292297,302984529,0.0,0.0
2025-04-09T06:28:34.787600,527296102,302988418,3805.0,3889.0
2025-04-09T06:28:35.788859,527296102,302988418,0.0,0.0
2025-04-09T06:28:36.790866,527296102,302988418,0.0,0.0
2025-04-09T06:28:37.792634,527299840,302992216,3738.0,3798.0
2025-04-09T06:28:38.793852,527299906,302992302,66.0,86.0
2025-04-09T06:28:39.795508,527299906,302992302,0.0,0.0
2025-04-09T06:28:40.796534,527306383,302998863,6477.0,6561.0
2025-04-09T06:28:41.797523,527306383,302998863,0.0,0.0
2025-04-09T06:28:42.798505,527306383,302998863,0.0,0.0
