exec,label,timestamp,cpu,mem
1696,listener,1742808075,93.8,2308.0
1696,listener,1742808076,87.5,2308.0
1696,listener,1742808077,93.8,2308.0
1696,listener,1742808078,87.5,2308.0
1696,listener,1742808078,93.8,2308.0
1696,listener,1742808079,87.5,2308.0
1696,listener,1742808080,93.8,2308.0
1696,listener,1742808081,93.8,2308.0
1696,listener,1742808082,93.8,2308.0
1696,listener,1742808083,93.8,2308.0
1696,listener,1742808084,106.2,2308.0
1696,listener,1742808085,100.0,2308.0
1696,listener,1742808085,0.0,2308.0
1696,listener,1742808086,0.0,2308.0
1696,listener,1742808087,0.0,2308.0
1696,listener,1742808088,0.0,2308.0
1696,listener,1742808089,0.0,2308.0
1696,listener,1742808090,25.0,2308.0
