timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:45:27.628603,87592002,28526919,1918.0,1916.0
2025-03-21T17:45:28.630627,87592814,28526919,812.0,0.0
2025-03-21T17:45:29.632436,87593977,28526919,1163.0,0.0
2025-03-21T17:45:30.634258,87597297,28532947,3320.0,6028.0
2025-03-21T17:45:31.635988,87652823,28536542,55526.0,3595.0
2025-03-21T17:45:32.637999,87652823,28536542,0.0,0.0
2025-03-21T17:45:33.639473,87671203,28545156,18380.0,8614.0
2025-03-21T17:45:34.641666,87691521,28553827,20318.0,8671.0
2025-03-21T17:45:35.643390,87723990,28554171,32469.0,344.0
2025-03-21T17:45:36.645519,87725866,28556087,1876.0,1916.0
2025-03-21T17:45:37.647655,87726003,28556087,137.0,0.0
2025-03-21T17:45:38.649403,87726003,28556087,0.0,0.0
2025-03-21T17:45:39.651619,87728161,28558089,2158.0,2002.0
2025-03-21T17:45:40.653479,87728460,28558175,299.0,86.0
2025-03-21T17:45:41.655197,87728520,28558175,60.0,0.0
2025-03-21T17:45:42.656389,87730396,28560091,1876.0,1916.0
2025-03-21T17:45:43.657331,87730533,28560091,137.0,0.0
2025-03-21T17:45:44.659219,87730575,28560153,42.0,62.0
2025-03-21T17:45:45.660386,87732511,28562069,1936.0,1916.0
2025-03-21T17:45:46.662474,87732707,28562069,196.0,0.0
2025-03-21T17:45:47.664283,87732767,28562069,60.0,0.0
2025-03-21T17:45:48.666417,87734643,28563985,1876.0,1916.0
2025-03-21T17:45:49.667412,87734780,28563985,137.0,0.0
2025-03-21T17:45:50.668367,87734780,28563985,0.0,0.0
2025-03-21T17:45:51.670246,87736716,28565901,1936.0,1916.0
2025-03-21T17:45:52.671400,87736793,28565901,77.0,0.0
2025-03-21T17:45:53.673516,87736853,28565901,60.0,0.0
2025-03-21T17:45:54.675791,87738729,28567817,1876.0,1916.0
2025-03-21T17:45:55.677595,87738866,28567817,137.0,0.0
2025-03-21T17:45:56.679969,87738866,28567817,0.0,0.0
2025-03-21T17:45:57.682001,87740802,28569733,1936.0,1916.0
2025-03-21T17:45:58.684220,87740879,28569733,77.0,0.0
2025-03-21T17:45:59.686079,87749029,28572572,8150.0,2839.0
2025-03-21T17:46:00.687830,87750959,28574488,1930.0,1916.0
2025-03-21T17:46:01.689406,87751204,28574488,245.0,0.0
2025-03-21T17:46:02.690237,87751204,28574570,0.0,82.0
2025-03-21T17:46:03.691337,87753140,28576486,1936.0,1916.0
2025-03-21T17:46:04.692385,87753563,28576658,423.0,172.0
2025-03-21T17:46:05.693594,87758749,28576658,5186.0,0.0
2025-03-21T17:46:06.695402,87766732,28578574,7983.0,1916.0
2025-03-21T17:46:07.696568,87767150,28578574,418.0,0.0
2025-03-21T17:46:08.697583,87767269,28578574,119.0,0.0
2025-03-21T17:46:09.699974,87770838,28581934,3569.0,3360.0
2025-03-21T17:46:10.701320,87770915,28581934,77.0,0.0
2025-03-21T17:46:11.702512,87770975,28581934,60.0,0.0
