timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:55:52.730677,547972975,315538902,134.0,182.0
2025-04-09T07:55:53.732518,547973084,315539055,109.0,153.0
2025-04-09T07:55:54.734592,547976822,315542853,3738.0,3798.0
2025-04-09T07:55:55.736633,547976889,315542944,67.0,91.0
2025-04-09T07:55:56.737705,547976889,315542944,0.0,0.0
2025-04-09T07:55:57.739704,547980627,315546742,3738.0,3798.0
2025-04-09T07:55:58.741520,547980694,315546833,67.0,91.0
2025-04-09T07:55:59.742815,547980694,315546833,0.0,0.0
2025-04-09T07:56:00.744825,547985185,315551276,4491.0,4443.0
2025-04-09T07:56:01.746683,547985185,315551276,0.0,0.0
2025-04-09T07:56:02.748722,547985185,315551276,0.0,0.0
2025-04-09T07:56:03.750978,547989244,315555442,4059.0,4166.0
2025-04-09T07:56:04.753287,547989445,315555715,201.0,273.0
2025-04-09T07:56:05.755378,547997105,315555983,7660.0,268.0
2025-04-09T07:56:06.757511,548009401,315566813,12296.0,10830.0
2025-04-09T07:56:07.758628,548009468,315566904,67.0,91.0
2025-04-09T07:56:08.760149,548009468,315566904,0.0,0.0
2025-04-09T07:56:09.762272,548013206,315570702,3738.0,3798.0
2025-04-09T07:56:10.764269,548071351,315577626,58145.0,6924.0
2025-04-09T07:56:11.766526,548071510,315577743,159.0,117.0
2025-04-09T07:56:12.768738,548075248,315581541,3738.0,3798.0
2025-04-09T07:56:13.770909,548075248,315581541,0.0,0.0
2025-04-09T07:56:14.773271,548075248,315581541,0.0,0.0
2025-04-09T07:56:15.774629,548078986,315585339,3738.0,3798.0
2025-04-09T07:56:16.775669,548078986,315585339,0.0,0.0
2025-04-09T07:56:17.777565,548095264,315591287,16278.0,5948.0
2025-04-09T07:56:18.779402,548099002,315595085,3738.0,3798.0
2025-04-09T07:56:19.780493,548099002,315595085,0.0,0.0
2025-04-09T07:56:20.781558,548099002,315595085,0.0,0.0
2025-04-09T07:56:21.782569,548102740,315598969,3738.0,3884.0
2025-04-09T07:56:22.784505,548103250,315599313,510.0,344.0
2025-04-09T07:56:23.786362,548103504,315599590,254.0,277.0
2025-04-09T07:56:24.788182,548107510,315603752,4006.0,4162.0
2025-04-09T07:56:25.789520,548107577,315603843,67.0,91.0
2025-04-09T07:56:26.791576,548107644,315603934,67.0,91.0
2025-04-09T07:56:27.793292,548111449,315607823,3805.0,3889.0
2025-04-09T07:56:28.795459,548111449,315607823,0.0,0.0
2025-04-09T07:56:29.797339,548111568,315607823,119.0,0.0
2025-04-09T07:56:30.798492,548115306,315611712,3738.0,3889.0
2025-04-09T07:56:31.800732,548115373,315611712,67.0,0.0
2025-04-09T07:56:32.802839,548115373,315611712,0.0,0.0
2025-04-09T07:56:33.804650,548119177,315615596,3804.0,3884.0
2025-04-09T07:56:34.806963,548119177,315615596,0.0,0.0
2025-04-09T07:56:35.809007,548119177,315615596,0.0,0.0
2025-04-09T07:56:36.811192,548123074,315619511,3897.0,3915.0
2025-04-09T07:56:37.813394,548123141,315619602,67.0,91.0
2025-04-09T07:56:38.815679,548123183,315619664,42.0,62.0
2025-04-09T07:56:39.817558,548126921,315623462,3738.0,3798.0
2025-04-09T07:56:40.819799,548126921,315623462,0.0,0.0
2025-04-09T07:56:41.821914,548126921,315623462,0.0,0.0
2025-04-09T07:56:42.823794,548130659,315627260,3738.0,3798.0
2025-04-09T07:56:43.825610,548130846,315627446,187.0,186.0
2025-04-09T07:56:44.827433,548131114,315627810,268.0,364.0
2025-04-09T07:56:45.828485,548134986,315631790,3872.0,3980.0
2025-04-09T07:56:46.830310,548135053,315631881,67.0,91.0
2025-04-09T07:56:47.832223,548135053,315631881,0.0,0.0
2025-04-09T07:56:48.834365,548138858,315635770,3805.0,3889.0
2025-04-09T07:56:49.836531,548138977,315635770,119.0,0.0
2025-04-09T07:56:50.838673,548138977,315635770,0.0,0.0
2025-04-09T07:56:51.840935,548142782,315639659,3805.0,3889.0
2025-04-09T07:56:52.842882,548142782,315639659,0.0,0.0
2025-04-09T07:56:53.845293,548149122,315646233,6340.0,6574.0
2025-04-09T07:56:54.847486,548152860,315650031,3738.0,3798.0
2025-04-09T07:56:55.849584,548152860,315650031,0.0,0.0
2025-04-09T07:56:56.851647,548160648,315657494,7788.0,7463.0
2025-04-09T07:56:57.852685,548183103,315681517,22455.0,24023.0
2025-04-09T07:56:58.854557,548183437,315681967,334.0,450.0
2025-04-09T07:56:59.856534,548183638,315682240,201.0,273.0
2025-04-09T07:57:00.857535,548187443,315686129,3805.0,3889.0
2025-04-09T07:57:01.858517,548198060,315697322,10617.0,11193.0
2025-04-09T07:57:02.860536,548198127,315697413,67.0,91.0
2025-04-09T07:57:03.862416,548201865,315701211,3738.0,3798.0
2025-04-09T07:57:04.864334,548202186,315701579,321.0,368.0
2025-04-09T07:57:05.866464,548202454,315701943,268.0,364.0
2025-04-09T07:57:06.868440,548208931,315708504,6477.0,6561.0
2025-04-09T07:57:07.870727,548208931,315708504,0.0,0.0
2025-04-09T07:57:08.872960,548208998,315708595,67.0,91.0
