timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:05:52.664486,722064793,313186085,0.0,0.0
2025-03-24T18:05:53.666660,722066669,313188001,1876.0,1916.0
2025-03-24T18:05:54.668915,722066669,313188001,0.0,0.0
2025-03-24T18:05:55.670527,722066669,313188001,0.0,0.0
2025-03-24T18:05:56.671371,722068664,313189917,1995.0,1916.0
2025-03-24T18:05:57.672401,722068664,313189917,0.0,0.0
2025-03-24T18:05:58.673324,722068664,313189917,0.0,0.0
2025-03-24T18:05:59.675041,722079962,313196116,11298.0,6199.0
2025-03-24T18:06:00.676349,722079962,313196116,0.0,0.0
2025-03-24T18:06:01.677404,722079962,313196116,0.0,0.0
