timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:54:35.338487,559537153,324307235,7223.0,7254.0
2025-04-09T08:54:36.340849,559537195,324307235,42.0,0.0
2025-04-09T08:54:37.343239,559541044,324311124,3849.0,3889.0
2025-04-09T08:54:38.345339,559541086,324311124,42.0,0.0
2025-04-09T08:54:39.347357,559541128,324311124,42.0,0.0
2025-04-09T08:54:40.349414,559544908,324314922,3780.0,3798.0
2025-04-09T08:54:41.351445,559544908,324314922,0.0,0.0
2025-04-09T08:54:42.353610,559544992,324314922,84.0,0.0
2025-04-09T08:54:43.354493,559549078,324318968,4086.0,4046.0
2025-04-09T08:54:44.356584,559554237,324321499,5159.0,2531.0
2025-04-09T08:54:45.358699,559554415,324321681,178.0,182.0
2025-04-09T08:54:46.360891,559558263,324325570,3848.0,3889.0
2025-04-09T08:54:47.363122,559565171,324333104,6908.0,7534.0
2025-04-09T08:54:48.365437,559566145,324333484,974.0,380.0
2025-04-09T08:54:49.367323,559569925,324337282,3780.0,3798.0
2025-04-09T08:54:50.368645,559577870,324347399,7945.0,10117.0
2025-04-09T08:54:51.370905,559578247,324347763,377.0,364.0
2025-04-09T08:54:52.373133,559582161,324351743,3914.0,3980.0
2025-04-09T08:54:53.375373,559582270,324351834,109.0,91.0
2025-04-09T08:54:54.377472,559582312,324351834,42.0,0.0
2025-04-09T08:54:55.379641,559586159,324355723,3847.0,3889.0
2025-04-09T08:54:56.381879,559586201,324355723,42.0,0.0
2025-04-09T08:54:57.384065,559586243,324355723,42.0,0.0
2025-04-09T08:54:58.386395,559590090,324359612,3847.0,3889.0
2025-04-09T08:54:59.388572,559590291,324359729,201.0,117.0
2025-04-09T08:55:00.390845,559590333,324359729,42.0,0.0
2025-04-09T08:55:01.393097,559594113,324363527,3780.0,3798.0
2025-04-09T08:55:02.395013,559598703,324375833,4590.0,12306.0
2025-04-09T08:55:03.397397,559604163,324379173,5460.0,3340.0
2025-04-09T08:55:04.399582,559608264,324383339,4101.0,4166.0
2025-04-09T08:55:05.401536,559608507,324383703,243.0,364.0
2025-04-09T08:55:06.403861,559608683,324383794,176.0,91.0
2025-04-09T08:55:07.406169,559612463,324387592,3780.0,3798.0
2025-04-09T08:55:08.408244,559612572,324387683,109.0,91.0
2025-04-09T08:55:09.410391,559612614,324387683,42.0,0.0
2025-04-09T08:55:10.412554,559616394,324391481,3780.0,3798.0
2025-04-09T08:55:11.414697,559616503,324391572,109.0,91.0
2025-04-09T08:55:12.416900,559616545,324391572,42.0,0.0
2025-04-09T08:55:13.419182,559620325,324395370,3780.0,3798.0
2025-04-09T08:55:14.421470,559620325,324395370,0.0,0.0
2025-04-09T08:55:15.423839,559620325,324395370,0.0,0.0
2025-04-09T08:55:16.426183,559624063,324399168,3738.0,3798.0
2025-04-09T08:55:17.428462,559632742,324402718,8679.0,3550.0
2025-04-09T08:55:18.430657,559632809,324402809,67.0,91.0
2025-04-09T08:55:19.432884,559636547,324406607,3738.0,3798.0
2025-04-09T08:55:20.434913,559642854,324413267,6307.0,6660.0
2025-04-09T08:55:21.436925,559642854,324413267,0.0,0.0
2025-04-09T08:55:22.439149,559646814,324417237,3960.0,3970.0
2025-04-09T08:55:23.441113,559646933,324417237,119.0,0.0
2025-04-09T08:55:24.443076,559647346,324417631,413.0,394.0
2025-04-09T08:55:25.445222,559660804,324430171,13458.0,12540.0
2025-04-09T08:55:26.447732,559660871,324430262,67.0,91.0
2025-04-09T08:55:27.451640,559660938,324430353,67.0,91.0
2025-04-09T08:55:28.453953,559664811,324434333,3873.0,3980.0
2025-04-09T08:55:29.455712,559664811,324434333,0.0,0.0
2025-04-09T08:55:30.457818,559664811,324434333,0.0,0.0
2025-04-09T08:55:31.458815,559668617,324438222,3806.0,3889.0
2025-04-09T08:55:32.460866,559668617,324438222,0.0,0.0
2025-04-09T08:55:33.462441,559668659,324438284,42.0,62.0
2025-04-09T08:55:34.464430,559672397,324442082,3738.0,3798.0
2025-04-09T08:55:35.465424,559672397,324442082,0.0,0.0
2025-04-09T08:55:36.466650,559672397,324442082,0.0,0.0
2025-04-09T08:55:37.468552,559676135,324445880,3738.0,3798.0
2025-04-09T08:55:38.469466,559676203,324445971,68.0,91.0
2025-04-09T08:55:39.471468,559676315,324446053,112.0,82.0
2025-04-09T08:55:40.473318,559680161,324449851,3846.0,3798.0
2025-04-09T08:55:41.474443,559680207,324449851,46.0,0.0
2025-04-09T08:55:42.475505,559680253,324449851,46.0,0.0
2025-04-09T08:55:43.476510,559684110,324453649,3857.0,3798.0
2025-04-09T08:55:44.477503,559684284,324454070,174.0,421.0
2025-04-09T08:55:45.478500,559684665,324454669,381.0,599.0
2025-04-09T08:55:46.479505,559688537,324458884,3872.0,4215.0
2025-04-09T08:55:47.480594,559688604,324459210,67.0,326.0
2025-04-09T08:55:48.481647,559688658,324459210,54.0,0.0
2025-04-09T08:55:49.482470,559692742,324463302,4084.0,4092.0
2025-04-09T08:55:50.483725,559693378,324463302,636.0,0.0
2025-04-09T08:55:51.485713,559693378,324463302,0.0,0.0
2025-04-09T08:55:52.487808,559697183,324467191,3805.0,3889.0
2025-04-09T08:55:53.489496,559697183,324467191,0.0,0.0
2025-04-09T08:55:54.490510,559697183,324467191,0.0,0.0
2025-04-09T08:55:55.491512,559700921,324470989,3738.0,3798.0
2025-04-09T08:55:56.492592,559700921,324470989,0.0,0.0
2025-04-09T08:55:57.493683,559700921,324470989,0.0,0.0
2025-04-09T08:55:58.495512,559711003,324481311,10082.0,10322.0
2025-04-09T08:55:59.496523,559711003,324481311,0.0,0.0
2025-04-09T08:56:00.497691,559711369,324481784,366.0,473.0
2025-04-09T08:56:01.499573,559718268,324488610,6899.0,6826.0
2025-04-09T08:56:02.500542,559718334,324488696,66.0,86.0
2025-04-09T08:56:03.501511,559718453,324488696,119.0,0.0
