timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:29:25.786019,1460632838,419222793,0.0,0.0
2025-03-21T01:29:26.787852,1460632838,419222793,0.0,0.0
2025-03-21T01:29:27.789015,1460634070,419224025,1232.0,1232.0
2025-03-21T01:29:28.790810,1460634070,419224025,0.0,0.0
2025-03-21T01:29:29.791839,1460634070,419224025,0.0,0.0
2025-03-21T01:29:30.792885,1460635302,419225257,1232.0,1232.0
2025-03-21T01:29:31.795254,1460635302,419225257,0.0,0.0
2025-03-21T01:29:32.797666,1460635302,419225257,0.0,0.0
2025-03-21T01:29:33.799694,1460636534,419226489,1232.0,1232.0
2025-03-21T01:29:34.800827,1460636534,419226489,0.0,0.0
2025-03-21T01:29:35.802997,1460636534,419226489,0.0,0.0
2025-03-21T01:29:36.805438,1460637766,419227721,1232.0,1232.0
2025-03-21T01:29:37.807800,1460637766,419227721,0.0,0.0
2025-03-21T01:29:38.808848,1460637766,419227721,0.0,0.0
2025-03-21T01:29:39.809983,1460638998,419228953,1232.0,1232.0
2025-03-21T01:29:40.811815,1460638998,419228953,0.0,0.0
2025-03-21T01:29:41.812788,1460638998,419228953,0.0,0.0
2025-03-21T01:29:42.814626,1460640230,419230185,1232.0,1232.0
2025-03-21T01:29:43.815783,1460640230,419230185,0.0,0.0
2025-03-21T01:29:44.816765,1460640230,419230185,0.0,0.0
2025-03-21T01:29:45.817781,1460641462,419231417,1232.0,1232.0
2025-03-21T01:29:46.819919,1460641462,419231417,0.0,0.0
2025-03-21T01:29:47.820836,1460641462,419231417,0.0,0.0
2025-03-21T01:29:48.822662,1460642694,419232649,1232.0,1232.0
2025-03-21T01:29:49.824524,1460642694,419232649,0.0,0.0
2025-03-21T01:29:50.826644,1460642694,419232649,0.0,0.0
2025-03-21T01:29:51.828799,1460643926,419233881,1232.0,1232.0
2025-03-21T01:29:52.831072,1460643926,419233881,0.0,0.0
2025-03-21T01:29:53.832824,1460643926,419233881,0.0,0.0
2025-03-21T01:29:54.833812,1460645158,419235113,1232.0,1232.0
2025-03-21T01:29:55.834968,1460645158,419235113,0.0,0.0
2025-03-21T01:29:56.837174,1460645158,419235113,0.0,0.0
2025-03-21T01:29:57.839481,1460646390,419236345,1232.0,1232.0
2025-03-21T01:29:58.841697,1460646390,419236345,0.0,0.0
2025-03-21T01:29:59.843554,1460646390,419236345,0.0,0.0
2025-03-21T01:30:00.844830,1460647622,419237577,1232.0,1232.0
2025-03-21T01:30:01.846662,1460647622,419237577,0.0,0.0
2025-03-21T01:30:02.847788,1460647622,419237577,0.0,0.0
2025-03-21T01:30:03.849606,1460648854,419238809,1232.0,1232.0
2025-03-21T01:30:04.851435,1460648854,419238809,0.0,0.0
2025-03-21T01:30:05.852808,1460648854,419238809,0.0,0.0
2025-03-21T01:30:06.854662,1460650086,419240041,1232.0,1232.0
2025-03-21T01:30:07.856793,1460650086,419240041,0.0,0.0
2025-03-21T01:30:08.858964,1460650086,419240041,0.0,0.0
2025-03-21T01:30:09.860957,1460651318,419241273,1232.0,1232.0
2025-03-21T01:30:10.861765,1460651318,419241273,0.0,0.0
2025-03-21T01:30:11.863949,1460651318,419241273,0.0,0.0
2025-03-21T01:30:12.866012,1460652550,419242505,1232.0,1232.0
2025-03-21T01:30:13.867854,1460652550,419242505,0.0,0.0
2025-03-21T01:30:14.869857,1460652550,419242505,0.0,0.0
2025-03-21T01:30:15.870845,1460653782,419243737,1232.0,1232.0
2025-03-21T01:30:16.872681,1460653782,419243737,0.0,0.0
2025-03-21T01:30:17.874842,1460653782,419243737,0.0,0.0
2025-03-21T01:30:18.877011,1460655014,419244969,1232.0,1232.0
2025-03-21T01:30:19.878988,1460655014,419244969,0.0,0.0
2025-03-21T01:30:20.880846,1460655014,419244969,0.0,0.0
2025-03-21T01:30:21.882639,1460656246,419246201,1232.0,1232.0
2025-03-21T01:30:22.883781,1460656246,419246201,0.0,0.0
2025-03-21T01:30:23.885580,1460656246,419246201,0.0,0.0
2025-03-21T01:30:24.887380,1460657478,419247433,1232.0,1232.0
2025-03-21T01:30:25.889212,1460657478,419247433,0.0,0.0
2025-03-21T01:30:26.890984,1460657478,419247433,0.0,0.0
2025-03-21T01:30:27.892762,1460660626,419250581,3148.0,3148.0
2025-03-21T01:30:28.893773,1460660626,419250581,0.0,0.0
2025-03-21T01:30:29.894814,1460660626,419250581,0.0,0.0
