timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:35:03.923133,644930513,391495678,0.0,0.0
2025-04-09T15:35:04.924449,644932498,391497685,1985.0,2007.0
2025-04-09T15:35:05.925463,644932498,391497685,0.0,0.0
2025-04-09T15:35:06.926478,644932498,391497685,0.0,0.0
2025-04-09T15:35:07.927503,644934374,391499601,1876.0,1916.0
2025-04-09T15:35:08.929337,644934374,391499601,0.0,0.0
2025-04-09T15:35:09.930494,644934374,391499601,0.0,0.0
2025-04-09T15:35:10.931462,644936317,391501608,1943.0,2007.0
2025-04-09T15:35:11.932466,644936317,391501608,0.0,0.0
2025-04-09T15:35:12.933478,644936317,391501608,0.0,0.0
2025-04-09T15:35:13.934605,644938312,391503524,1995.0,1916.0
2025-04-09T15:35:14.935492,644938312,391503524,0.0,0.0
2025-04-09T15:35:15.936498,644938354,391503586,42.0,62.0
2025-04-09T15:35:16.937503,644948929,391513794,10575.0,10208.0
2025-04-09T15:35:17.939279,644955369,391515846,6440.0,2052.0
2025-04-09T15:35:18.940380,644955503,391516028,134.0,182.0
2025-04-09T15:35:19.942064,644957379,391517944,1876.0,1916.0
2025-04-09T15:35:20.943737,644957446,391518035,67.0,91.0
2025-04-09T15:35:21.945819,644957488,391518097,42.0,62.0
2025-04-09T15:35:22.947587,644959652,391520357,2164.0,2260.0
2025-04-09T15:35:23.948448,644959785,391520448,133.0,91.0
2025-04-09T15:35:24.950594,644959785,391520448,0.0,0.0
2025-04-09T15:35:25.951402,644961661,391522364,1876.0,1916.0
2025-04-09T15:35:26.953132,644961661,391522364,0.0,0.0
2025-04-09T15:35:27.954851,644961793,391522536,132.0,172.0
2025-04-09T15:35:28.956688,644963669,391524452,1876.0,1916.0
2025-04-09T15:35:29.958535,644963669,391524452,0.0,0.0
2025-04-09T15:35:30.960264,644963736,391524543,67.0,91.0
2025-04-09T15:35:31.962066,644965612,391526459,1876.0,1916.0
2025-04-09T15:35:32.963869,644965612,391526459,0.0,0.0
2025-04-09T15:35:33.965393,644965731,391526459,119.0,0.0
2025-04-09T15:35:34.967212,644967607,391528375,1876.0,1916.0
2025-04-09T15:35:35.969027,644967607,391528375,0.0,0.0
2025-04-09T15:35:36.970523,644967726,391528470,119.0,95.0
2025-04-09T15:35:37.971501,644969870,391530750,2144.0,2280.0
2025-04-09T15:35:38.972482,644970121,391531023,251.0,273.0
2025-04-09T15:35:39.973497,644970188,391531196,67.0,173.0
2025-04-09T15:35:40.975342,644972064,391533112,1876.0,1916.0
2025-04-09T15:35:41.977296,644972185,391533203,121.0,91.0
2025-04-09T15:35:42.979482,644972231,391533203,46.0,0.0
2025-04-09T15:35:43.981835,644974153,391535119,1922.0,1916.0
2025-04-09T15:35:44.984283,644974220,391535445,67.0,326.0
2025-04-09T15:35:45.986376,644974274,391535680,54.0,235.0
2025-04-09T15:35:46.988459,644976292,391537893,2018.0,2213.0
2025-04-09T15:35:47.989605,644976292,391538128,0.0,235.0
2025-04-09T15:35:48.990591,644976292,391538128,0.0,0.0
2025-04-09T15:35:49.991709,644978168,391540044,1876.0,1916.0
2025-04-09T15:35:50.993592,645002391,391571963,24223.0,31919.0
2025-04-09T15:35:51.994849,645002391,391571963,0.0,0.0
2025-04-09T15:35:52.996826,645004267,391573879,1876.0,1916.0
2025-04-09T15:35:53.998881,645009849,391580289,5582.0,6410.0
2025-04-09T15:35:55.000984,645010777,391580483,928.0,194.0
2025-04-09T15:35:56.002877,645012653,391582399,1876.0,1916.0
2025-04-09T15:35:57.004471,645012772,391582494,119.0,95.0
2025-04-09T15:35:58.005491,645013040,391582858,268.0,364.0
2025-04-09T15:35:59.006485,645015213,391585109,2173.0,2251.0
2025-04-09T15:36:00.007610,645015572,391585414,359.0,305.0
2025-04-09T15:36:01.008502,645021967,391595704,6395.0,10290.0
2025-04-09T15:36:02.010933,645033865,391604652,11898.0,8948.0
2025-04-09T15:36:03.013189,645033865,391604652,0.0,0.0
2025-04-09T15:36:04.014482,645034289,391605028,424.0,376.0
2025-04-09T15:36:05.016226,645036232,391607035,1943.0,2007.0
2025-04-09T15:36:06.017377,645046254,391607035,10022.0,0.0
2025-04-09T15:36:07.018446,645046254,391607035,0.0,0.0
2025-04-09T15:36:08.019457,645048196,391609123,1942.0,2088.0
2025-04-09T15:36:09.021222,645048262,391609123,66.0,0.0
2025-04-09T15:36:10.022366,645048262,391609123,0.0,0.0
2025-04-09T15:36:11.024170,645051649,391612574,3387.0,3451.0
2025-04-09T15:36:12.025976,645051649,391612574,0.0,0.0
2025-04-09T15:36:13.027541,645051649,391612574,0.0,0.0
