timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:05:00.209004,811898972,510659484,0.0,0.0
2025-04-10T05:05:01.210529,811898972,510659484,0.0,0.0
2025-04-10T05:05:02.211730,811900848,510661400,1876.0,1916.0
2025-04-10T05:05:03.213537,811900848,510661400,0.0,0.0
2025-04-10T05:05:04.214688,811900915,510661491,67.0,91.0
2025-04-10T05:05:05.216487,811902833,510663469,1918.0,1978.0
2025-04-10T05:05:06.217353,811902833,510663469,0.0,0.0
2025-04-10T05:05:07.218496,811902833,510663469,0.0,0.0
2025-04-10T05:05:08.219526,811904709,510665385,1876.0,1916.0
2025-04-10T05:05:09.220814,811904709,510665385,0.0,0.0
2025-04-10T05:05:10.222495,811904775,510665471,66.0,86.0
2025-04-10T05:05:11.223442,811906972,510667755,2197.0,2284.0
2025-04-10T05:05:12.224883,811907173,510668119,201.0,364.0
2025-04-10T05:05:13.226706,811907307,510668210,134.0,91.0
2025-04-10T05:05:14.228414,811909183,510670126,1876.0,1916.0
2025-04-10T05:05:15.230540,811909250,510670217,67.0,91.0
2025-04-10T05:05:16.231344,811909250,510670217,0.0,0.0
2025-04-10T05:05:17.232394,811919112,510674980,9862.0,4763.0
2025-04-10T05:05:18.233523,811919179,510675071,67.0,91.0
2025-04-10T05:05:19.234451,811919179,510675071,0.0,0.0
2025-04-10T05:05:20.235371,811921055,510676987,1876.0,1916.0
2025-04-10T05:05:21.236480,811921055,510676987,0.0,0.0
2025-04-10T05:05:22.237507,811921343,510677245,288.0,258.0
2025-04-10T05:05:23.239063,811923219,510679161,1876.0,1916.0
2025-04-10T05:05:24.241080,811923219,510679161,0.0,0.0
2025-04-10T05:05:25.242645,811923286,510679252,67.0,91.0
2025-04-10T05:05:26.244566,811925162,510681168,1876.0,1916.0
2025-04-10T05:05:27.245820,811925162,510681168,0.0,0.0
2025-04-10T05:05:28.247667,811925162,510681168,0.0,0.0
2025-04-10T05:05:29.249452,811927038,510683084,1876.0,1916.0
2025-04-10T05:05:30.250624,811927038,510683084,0.0,0.0
2025-04-10T05:05:31.251651,811927158,510683179,120.0,95.0
2025-04-10T05:05:32.253511,811929369,510685550,2211.0,2371.0
2025-04-10T05:05:33.255511,811929572,510685823,203.0,273.0
2025-04-10T05:05:34.257422,811929640,510685914,68.0,91.0
2025-04-10T05:05:35.258394,811931516,510687830,1876.0,1916.0
2025-04-10T05:05:36.259527,811931584,510687921,68.0,91.0
2025-04-10T05:05:37.260381,811931584,510687921,0.0,0.0
2025-04-10T05:05:38.261417,811933460,510689837,1876.0,1916.0
2025-04-10T05:05:39.262469,811933529,510689928,69.0,91.0
2025-04-10T05:05:40.263695,811933529,510689928,0.0,0.0
2025-04-10T05:05:41.265481,811935447,510691844,1918.0,1916.0
2025-04-10T05:05:42.266680,811935531,510691844,84.0,0.0
2025-04-10T05:05:43.268665,811935597,510691930,66.0,86.0
2025-04-10T05:05:44.270481,811937515,510693908,1918.0,1978.0
2025-04-10T05:05:45.271504,811937654,510694325,139.0,417.0
2025-04-10T05:05:46.272666,811943900,510701089,6246.0,6764.0
2025-04-10T05:05:47.274672,811945776,510703240,1876.0,2151.0
2025-04-10T05:05:48.276935,811945776,510703475,0.0,235.0
2025-04-10T05:05:49.278509,811945776,510703475,0.0,0.0
2025-04-10T05:05:50.280543,811967164,510736789,21388.0,33314.0
2025-04-10T05:05:51.282614,811972525,510740331,5361.0,3542.0
2025-04-10T05:05:52.283474,811972846,510740699,321.0,368.0
2025-04-10T05:05:53.285226,811974923,510742979,2077.0,2280.0
2025-04-10T05:05:54.286974,811975057,510743070,134.0,91.0
2025-04-10T05:05:55.288395,811975123,510743156,66.0,86.0
2025-04-10T05:05:56.289416,811977066,510745163,1943.0,2007.0
2025-04-10T05:05:57.291224,811977066,510745163,0.0,0.0
2025-04-10T05:05:58.292504,811977066,510745163,0.0,0.0
2025-04-10T05:05:59.293522,811987230,510755505,10164.0,10342.0
2025-04-10T05:06:00.294629,811990713,510758980,3483.0,3475.0
2025-04-10T05:06:01.295653,811991181,510759344,468.0,364.0
2025-04-10T05:06:02.296492,811993258,510761533,2077.0,2189.0
2025-04-10T05:06:03.297464,811993325,510761624,67.0,91.0
2025-04-10T05:06:04.299713,811993325,510761624,0.0,0.0
2025-04-10T05:06:05.301702,812001256,510763631,7931.0,2007.0
2025-04-10T05:06:06.303880,812004292,510763631,3036.0,0.0
2025-04-10T05:06:07.305652,812004458,510763717,166.0,86.0
2025-04-10T05:06:08.307690,812006493,510765724,2035.0,2007.0
2025-04-10T05:06:09.309522,812006493,510765724,0.0,0.0
2025-04-10T05:06:10.311244,812006493,510765724,0.0,0.0
2025-04-10T05:06:11.312445,812008369,510767640,1876.0,1916.0
2025-04-10T05:06:12.314235,812008369,510767640,0.0,0.0
2025-04-10T05:06:13.316074,812008489,510767722,120.0,82.0
2025-04-10T05:06:14.317455,812010419,510769729,1930.0,2007.0
2025-04-10T05:06:15.319294,812010486,510769729,67.0,0.0
2025-04-10T05:06:16.321139,812010540,510769729,54.0,0.0
2025-04-10T05:06:17.322454,812028853,510777723,18313.0,7994.0
2025-04-10T05:06:18.323603,812028853,510777723,0.0,0.0
2025-04-10T05:06:19.325447,812028853,510777723,0.0,0.0
2025-04-10T05:06:20.326414,812030967,510779735,2114.0,2012.0
2025-04-10T05:06:21.328243,812031472,510780185,505.0,450.0
2025-04-10T05:06:22.329477,812032159,510780864,687.0,679.0
2025-04-10T05:06:23.330410,812034102,510782871,1943.0,2007.0
2025-04-10T05:06:24.332292,812034102,510782871,0.0,0.0
2025-04-10T05:06:25.334082,812034169,510782962,67.0,91.0
2025-04-10T05:06:26.335476,812037489,510786322,3320.0,3360.0
2025-04-10T05:06:27.337563,812037489,510786322,0.0,0.0
2025-04-10T05:06:28.338476,812037556,510786413,67.0,91.0
