timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T13:52:12.773410,900541548,385180526,108.0,86.0
2025-03-25T13:52:13.775542,900543424,385182442,1876.0,1916.0
2025-03-25T13:52:14.776575,900543466,385182442,42.0,0.0
2025-03-25T13:52:15.778415,900543550,385182442,84.0,0.0
2025-03-25T13:52:16.779528,900545426,385184358,1876.0,1916.0
2025-03-25T13:52:17.781369,900545510,385184420,84.0,62.0
2025-03-25T13:52:18.782420,900545552,385184420,42.0,0.0
2025-03-25T13:52:19.784156,900547428,385186336,1876.0,1916.0
2025-03-25T13:52:20.785326,900547470,385186336,42.0,0.0
2025-03-25T13:52:21.787047,900547512,385186336,42.0,0.0
2025-03-25T13:52:22.788796,900549430,385188252,1918.0,1916.0
2025-03-25T13:52:23.790385,900549472,385188252,42.0,0.0
2025-03-25T13:52:24.792108,900549472,385188252,0.0,0.0
2025-03-25T13:52:25.794236,900551390,385190168,1918.0,1916.0
2025-03-25T13:52:26.796388,900551390,385190168,0.0,0.0
2025-03-25T13:52:27.798268,900551390,385190168,0.0,0.0
2025-03-25T13:52:28.799410,900553308,385192084,1918.0,1916.0
2025-03-25T13:52:29.800567,900561328,385194923,8020.0,2839.0
2025-03-25T13:52:30.802404,900561370,385194923,42.0,0.0
2025-03-25T13:52:31.804457,900564732,385198283,3362.0,3360.0
2025-03-25T13:52:32.806592,900564774,385198283,42.0,0.0
2025-03-25T13:52:33.808438,900564816,385198283,42.0,0.0
