timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:28:18.446438,1287441806,523274759,938.0,958.0
2025-03-27T03:28:19.448475,1287442744,523275717,938.0,958.0
2025-03-27T03:28:20.449596,1287442744,523275717,0.0,0.0
2025-03-27T03:28:21.451508,1287443682,523276675,938.0,958.0
2025-03-27T03:28:22.452590,1287444620,523277633,938.0,958.0
2025-03-27T03:28:23.454420,1287444620,523277633,0.0,0.0
2025-03-27T03:28:24.455537,1287445558,523278591,938.0,958.0
2025-03-27T03:28:25.456498,1287446496,523279549,938.0,958.0
2025-03-27T03:28:26.457395,1287446538,523279611,42.0,62.0
2025-03-27T03:28:27.459433,1287447476,523280569,938.0,958.0
2025-03-27T03:28:28.461638,1287448414,523281527,938.0,958.0
2025-03-27T03:28:29.463391,1287448414,523281527,0.0,0.0
2025-03-27T03:28:30.464448,1287449352,523282485,938.0,958.0
2025-03-27T03:28:31.466295,1287450290,523283443,938.0,958.0
2025-03-27T03:28:32.467573,1287450290,523283443,0.0,0.0
2025-03-27T03:28:33.469646,1287451228,523284401,938.0,958.0
2025-03-27T03:28:34.471566,1287452166,523285359,938.0,958.0
2025-03-27T03:28:35.472351,1287452166,523285359,0.0,0.0
2025-03-27T03:28:36.474185,1287453104,523286317,938.0,958.0
2025-03-27T03:28:37.475433,1287470520,523294007,17416.0,7690.0
2025-03-27T03:28:38.476564,1287488333,523302506,17813.0,8499.0
2025-03-27T03:28:39.478720,1287524108,523303808,35775.0,1302.0
2025-03-27T03:28:40.480730,1287525046,523304766,938.0,958.0
2025-03-27T03:28:41.482598,1287525046,523304766,0.0,0.0
2025-03-27T03:28:42.484381,1287525984,523305724,938.0,958.0
2025-03-27T03:28:43.486174,1287526922,523306682,938.0,958.0
2025-03-27T03:28:44.488174,1287527366,523306940,444.0,258.0
2025-03-27T03:28:45.490006,1287528304,523307898,938.0,958.0
2025-03-27T03:28:46.491589,1287529242,523308856,938.0,958.0
2025-03-27T03:28:47.493783,1287529242,523308856,0.0,0.0
2025-03-27T03:28:48.495990,1287530180,523309814,938.0,958.0
2025-03-27T03:28:49.497432,1287531118,523310772,938.0,958.0
2025-03-27T03:28:50.499449,1287531118,523310772,0.0,0.0
2025-03-27T03:28:51.501740,1287532056,523311730,938.0,958.0
2025-03-27T03:28:52.503392,1287532994,523312688,938.0,958.0
2025-03-27T03:28:53.505400,1287533036,523312688,42.0,0.0
2025-03-27T03:28:54.506566,1287534016,523313646,980.0,958.0
2025-03-27T03:28:55.507414,1287534954,523314604,938.0,958.0
2025-03-27T03:28:56.509233,1287534954,523314604,0.0,0.0
2025-03-27T03:28:57.511077,1287535934,523315562,980.0,958.0
2025-03-27T03:28:58.512790,1287536872,523316520,938.0,958.0
2025-03-27T03:28:59.514838,1287544850,523319359,7978.0,2839.0
2025-03-27T03:29:00.517174,1287545788,523320317,938.0,958.0
2025-03-27T03:29:01.519035,1287546726,523321275,938.0,958.0
2025-03-27T03:29:02.520467,1287546858,523321447,132.0,172.0
2025-03-27T03:29:03.522644,1287547796,523322405,938.0,958.0
2025-03-27T03:29:04.524901,1287548956,523323535,1160.0,1130.0
2025-03-27T03:29:05.526802,1287548956,523323535,0.0,0.0
2025-03-27T03:29:06.529005,1287549894,523324493,938.0,958.0
2025-03-27T03:29:07.530414,1287550874,523325513,980.0,1020.0
2025-03-27T03:29:08.532197,1287550874,523325513,0.0,0.0
2025-03-27T03:29:09.533921,1287551812,523326471,938.0,958.0
2025-03-27T03:29:10.535915,1287552750,523327429,938.0,958.0
2025-03-27T03:29:11.537578,1287552750,523327429,0.0,0.0
2025-03-27T03:29:12.539446,1287553688,523328387,938.0,958.0
2025-03-27T03:29:13.541551,1287554626,523329345,938.0,958.0
2025-03-27T03:29:14.543757,1287554626,523329345,0.0,0.0
2025-03-27T03:29:15.545470,1287555564,523330303,938.0,958.0
2025-03-27T03:29:16.547639,1287556544,523331261,980.0,958.0
2025-03-27T03:29:17.549850,1287556544,523331261,0.0,0.0
2025-03-27T03:29:18.551442,1287557482,523332219,938.0,958.0
2025-03-27T03:29:19.552582,1287558420,523333177,938.0,958.0
2025-03-27T03:29:20.554396,1287558420,523333177,0.0,0.0
2025-03-27T03:29:21.556197,1287559358,523334135,938.0,958.0
2025-03-27T03:29:22.557372,1287560296,523335093,938.0,958.0
2025-03-27T03:29:23.559167,1287560296,523335093,0.0,0.0
2025-03-27T03:29:24.560428,1287561234,523336051,938.0,958.0
2025-03-27T03:29:25.562602,1287562172,523337009,938.0,958.0
2025-03-27T03:29:26.564948,1287562172,523337009,0.0,0.0
2025-03-27T03:29:27.566542,1287563110,523337967,938.0,958.0
2025-03-27T03:29:28.567422,1287564098,523338925,988.0,958.0
2025-03-27T03:29:29.569593,1287571992,523341583,7894.0,2658.0
2025-03-27T03:29:30.571839,1287572930,523342623,938.0,1040.0
2025-03-27T03:29:31.573419,1287573868,523343581,938.0,958.0
2025-03-27T03:29:32.575578,1287573868,523343581,0.0,0.0
2025-03-27T03:29:33.576546,1287574860,523344539,992.0,958.0
2025-03-27T03:29:34.578329,1287576020,523345669,1160.0,1130.0
2025-03-27T03:29:35.579362,1287576020,523345669,0.0,0.0
2025-03-27T03:29:36.581317,1287577424,523347100,1404.0,1431.0
2025-03-27T03:29:37.582763,1287578903,523348230,1479.0,1130.0
2025-03-27T03:29:38.585113,1287578903,523348230,0.0,0.0
2025-03-27T03:29:39.587443,1287596319,523355834,17416.0,7604.0
2025-03-27T03:29:40.589289,1287648973,523365326,52654.0,9492.0
2025-03-27T03:29:41.591591,1287648973,523365326,0.0,0.0
2025-03-27T03:29:42.593968,1287649911,523366284,938.0,958.0
2025-03-27T03:29:43.595428,1287650849,523367242,938.0,958.0
2025-03-27T03:29:44.597442,1287650849,523367242,0.0,0.0
2025-03-27T03:29:45.599500,1287654613,523370946,3764.0,3704.0
2025-03-27T03:29:46.601235,1287654613,523370946,0.0,0.0
2025-03-27T03:29:47.602312,1287654613,523370946,0.0,0.0
2025-03-27T03:29:48.603354,1287655243,523371596,630.0,650.0
