timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:44:24.048516,829913487,524458217,276.0,273.0
2025-04-10T06:44:25.049580,829913557,524458308,70.0,91.0
2025-04-10T06:44:26.051635,829915503,524460315,1946.0,2007.0
2025-04-10T06:44:27.053398,829915574,524460406,71.0,91.0
2025-04-10T06:44:28.054418,829915574,524460406,0.0,0.0
2025-04-10T06:44:29.055208,829917450,524462322,1876.0,1916.0
2025-04-10T06:44:30.056401,829917957,524462533,507.0,211.0
2025-04-10T06:44:31.057416,829917957,524462533,0.0,0.0
2025-04-10T06:44:32.059330,829919833,524464449,1876.0,1916.0
2025-04-10T06:44:33.060386,829919833,524464449,0.0,0.0
2025-04-10T06:44:34.061299,829919887,524464449,54.0,0.0
2025-04-10T06:44:35.062374,829921763,524466365,1876.0,1916.0
2025-04-10T06:44:36.064031,829921763,524466365,0.0,0.0
2025-04-10T06:44:37.065930,829922421,524466456,658.0,91.0
2025-04-10T06:44:38.067720,829926938,524468458,4517.0,2002.0
2025-04-10T06:44:39.069414,829931945,524468458,5007.0,0.0
2025-04-10T06:44:40.070604,829934995,524468458,3050.0,0.0
2025-04-10T06:44:41.072221,829938680,524470374,3685.0,1916.0
2025-04-10T06:44:42.073361,829938833,524470460,153.0,86.0
2025-04-10T06:44:43.074397,829942358,524471000,3525.0,540.0
2025-04-10T06:44:44.076466,829945879,524474633,3521.0,3633.0
2025-04-10T06:44:45.078631,829946991,524474815,1112.0,182.0
2025-04-10T06:44:46.079425,829947188,524474815,197.0,0.0
