timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:39:35.286783,1451164646,410528192,2657.0,1916.0
2025-03-20T21:39:36.287778,1451164646,410528192,0.0,0.0
2025-03-20T21:39:37.289648,1451164748,410528192,102.0,0.0
2025-03-20T21:39:38.291773,1451166701,410530108,1953.0,1916.0
2025-03-20T21:39:39.292813,1451166761,410530108,60.0,0.0
2025-03-20T21:39:40.294943,1451166761,410530108,0.0,0.0
2025-03-20T21:39:41.296004,1451168130,410532024,1369.0,1916.0
2025-03-20T21:39:42.297989,1451168130,410532024,0.0,0.0
2025-03-20T21:39:43.299824,1451168240,410532024,110.0,0.0
2025-03-20T21:39:44.301945,1451170891,410533940,2651.0,1916.0
2025-03-20T21:39:45.304339,1451171137,410534194,246.0,254.0
2025-03-20T21:39:46.305850,1451171137,410534194,0.0,0.0
2025-03-20T21:39:47.307595,1451173204,410536110,2067.0,1916.0
2025-03-20T21:39:48.309336,1451173204,410536110,0.0,0.0
2025-03-20T21:39:49.311240,1451173264,410536110,60.0,0.0
2025-03-20T21:39:50.313032,1451175313,410538088,2049.0,1978.0
2025-03-20T21:39:51.314964,1451175461,410538150,148.0,62.0
2025-03-20T21:39:52.315995,1451175515,410538150,54.0,0.0
2025-03-20T21:39:53.317850,1451177528,410540066,2013.0,1916.0
2025-03-20T21:39:54.319904,1451177528,410540066,0.0,0.0
2025-03-20T21:39:55.321991,1451177588,410540066,60.0,0.0
2025-03-20T21:39:56.323905,1451179541,410541982,1953.0,1916.0
2025-03-20T21:39:57.324945,1451179601,410541982,60.0,0.0
2025-03-20T21:39:58.327339,1451179601,410541982,0.0,0.0
2025-03-20T21:39:59.328624,1451180970,410543898,1369.0,1916.0
2025-03-20T21:40:00.329826,1451181614,410543898,644.0,0.0
2025-03-20T21:40:01.331580,1451182235,410543898,621.0,0.0
2025-03-20T21:40:02.333326,1451184571,410545814,2336.0,1916.0
2025-03-20T21:40:03.335212,1451184631,410545814,60.0,0.0
2025-03-20T21:40:04.337154,1451184631,410545814,0.0,0.0
2025-03-20T21:40:05.339164,1451186934,410547730,2303.0,1916.0
2025-03-20T21:40:06.341190,1451196956,410547730,10022.0,0.0
2025-03-20T21:40:07.343039,1451197016,410547730,60.0,0.0
2025-03-20T21:40:08.345002,1451198969,410549646,1953.0,1916.0
2025-03-20T21:40:09.346922,1451199029,410549646,60.0,0.0
2025-03-20T21:40:10.347971,1451199029,410549646,0.0,0.0
2025-03-20T21:40:11.349878,1451201042,410551562,2013.0,1916.0
2025-03-20T21:40:12.351149,1451201042,410551562,0.0,0.0
2025-03-20T21:40:13.352997,1451201102,410551562,60.0,0.0
2025-03-20T21:40:14.354790,1451203055,410553478,1953.0,1916.0
2025-03-20T21:40:15.356607,1451203115,410553478,60.0,0.0
2025-03-20T21:40:16.358419,1451203115,410553478,0.0,0.0
2025-03-20T21:40:17.360235,1451205182,410555394,2067.0,1916.0
2025-03-20T21:40:18.362448,1451205182,410555394,0.0,0.0
2025-03-20T21:40:19.364415,1451205296,410555394,114.0,0.0
2025-03-20T21:40:20.365834,1451207249,410557310,1953.0,1916.0
2025-03-20T21:40:21.368220,1451207309,410557310,60.0,0.0
2025-03-20T21:40:22.370588,1451207309,410557310,0.0,0.0
2025-03-20T21:40:23.372012,1451209406,410559350,2097.0,2040.0
2025-03-20T21:40:24.374328,1451209406,410559350,0.0,0.0
2025-03-20T21:40:25.376454,1451209406,410559350,0.0,0.0
2025-03-20T21:40:26.378791,1451211419,410561266,2013.0,1916.0
2025-03-20T21:40:27.380998,1451211479,410561266,60.0,0.0
2025-03-20T21:40:28.382894,1451211479,410561266,0.0,0.0
2025-03-20T21:40:29.383814,1451214876,410564626,3397.0,3360.0
2025-03-20T21:40:30.384811,1451214936,410564626,60.0,0.0
2025-03-20T21:40:31.385810,1451214936,410564626,0.0,0.0
