timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:50:58.598397,1163516045,486175585,1876.0,1916.0
2025-03-26T17:50:59.600507,1163516045,486175585,0.0,0.0
2025-03-26T17:51:00.602237,1163516438,486175769,393.0,184.0
2025-03-26T17:51:01.604041,1163518314,486177685,1876.0,1916.0
2025-03-26T17:51:02.605770,1163518314,486177685,0.0,0.0
2025-03-26T17:51:03.607495,1163518314,486177685,0.0,0.0
2025-03-26T17:51:04.609209,1163520190,486179601,1876.0,1916.0
2025-03-26T17:51:05.610943,1163520232,486179663,42.0,62.0
2025-03-26T17:51:06.612719,1163520232,486179663,0.0,0.0
2025-03-26T17:51:07.614370,1163522108,486181579,1876.0,1916.0
2025-03-26T17:51:08.615602,1163522108,486181579,0.0,0.0
2025-03-26T17:51:09.617476,1163522108,486181579,0.0,0.0
2025-03-26T17:51:10.619627,1163523984,486183495,1876.0,1916.0
2025-03-26T17:51:11.621883,1163523984,486183495,0.0,0.0
2025-03-26T17:51:12.623972,1163524026,486183495,42.0,0.0
2025-03-26T17:51:13.625550,1163525944,486185411,1918.0,1916.0
2025-03-26T17:51:14.626402,1163525986,486185411,42.0,0.0
2025-03-26T17:51:15.628236,1163525986,486185411,0.0,0.0
2025-03-26T17:51:16.629421,1163527862,486187327,1876.0,1916.0
2025-03-26T17:51:17.631562,1163527862,486187413,0.0,86.0
2025-03-26T17:51:18.633798,1163527928,486187413,66.0,0.0
2025-03-26T17:51:19.635990,1163529804,486189329,1876.0,1916.0
2025-03-26T17:51:20.637991,1163529804,486189329,0.0,0.0
2025-03-26T17:51:21.639440,1163529804,486189329,0.0,0.0
2025-03-26T17:51:22.641246,1163531680,486191245,1876.0,1916.0
2025-03-26T17:51:23.642388,1163531722,486191307,42.0,62.0
2025-03-26T17:51:24.644353,1163531722,486191307,0.0,0.0
2025-03-26T17:51:25.646642,1163533640,486193223,1918.0,1916.0
2025-03-26T17:51:26.648447,1163533640,486193223,0.0,0.0
2025-03-26T17:51:27.649322,1163533640,486193223,0.0,0.0
2025-03-26T17:51:28.651186,1163535516,486195139,1876.0,1916.0
2025-03-26T17:51:29.652935,1163544055,486198545,8539.0,3406.0
2025-03-26T17:51:30.654322,1163544055,486198545,0.0,0.0
2025-03-26T17:51:31.656062,1163545931,486200461,1876.0,1916.0
2025-03-26T17:51:32.657417,1163545931,486200461,0.0,0.0
2025-03-26T17:51:33.658346,1163545973,486200461,42.0,0.0
2025-03-26T17:51:34.659429,1163548071,486202549,2098.0,2088.0
2025-03-26T17:51:35.661640,1163548071,486202549,0.0,0.0
2025-03-26T17:51:36.663949,1163548071,486202549,0.0,0.0
2025-03-26T17:51:37.666159,1163549947,486204465,1876.0,1916.0
2025-03-26T17:51:38.668265,1163549989,486204465,42.0,0.0
2025-03-26T17:51:39.669615,1163550031,486204465,42.0,0.0
2025-03-26T17:51:40.671476,1163551949,486206381,1918.0,1916.0
2025-03-26T17:51:41.672441,1163551949,486206381,0.0,0.0
2025-03-26T17:51:42.674432,1163551949,486206381,0.0,0.0
2025-03-26T17:51:43.675433,1163553825,486208297,1876.0,1916.0
2025-03-26T17:51:44.677588,1163553825,486208297,0.0,0.0
2025-03-26T17:51:45.679846,1163553825,486208297,0.0,0.0
2025-03-26T17:51:46.681648,1163555701,486210213,1876.0,1916.0
2025-03-26T17:51:47.683451,1163555701,486210213,0.0,0.0
2025-03-26T17:51:48.685498,1163555701,486210213,0.0,0.0
2025-03-26T17:51:49.687361,1163557577,486212129,1876.0,1916.0
2025-03-26T17:51:50.689515,1163557577,486212129,0.0,0.0
2025-03-26T17:51:51.691718,1163557631,486212129,54.0,0.0
2025-03-26T17:51:52.693325,1163559507,486214045,1876.0,1916.0
2025-03-26T17:51:53.695049,1163559507,486214045,0.0,0.0
2025-03-26T17:51:54.696723,1163559507,486214045,0.0,0.0
2025-03-26T17:51:55.698376,1163561383,486215961,1876.0,1916.0
2025-03-26T17:51:56.700098,1163561383,486215961,0.0,0.0
2025-03-26T17:51:57.701980,1163561383,486215961,0.0,0.0
2025-03-26T17:51:58.703713,1163563259,486217877,1876.0,1916.0
2025-03-26T17:51:59.705389,1163563259,486217877,0.0,0.0
2025-03-26T17:52:00.707248,1163565949,486220587,2690.0,2710.0
2025-03-26T17:52:01.708386,1163582462,486227404,16513.0,6817.0
2025-03-26T17:52:02.710663,1163602703,486235989,20241.0,8585.0
2025-03-26T17:52:03.712976,1163635112,486236333,32409.0,344.0
