timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:08:37.764416,188281041,83154142,102.0,0.0
2025-03-22T09:08:38.766771,188282959,83156058,1918.0,1916.0
2025-03-22T09:08:39.769010,188283096,83156058,137.0,0.0
2025-03-22T09:08:40.771227,188283138,83156058,42.0,0.0
2025-03-22T09:08:41.773392,188285116,83157974,1978.0,1916.0
2025-03-22T09:08:42.775247,188285235,83157974,119.0,0.0
2025-03-22T09:08:43.776768,188285295,83157974,60.0,0.0
2025-03-22T09:08:44.778560,188287213,83159890,1918.0,1916.0
2025-03-22T09:08:45.780345,188287392,83159890,179.0,0.0
2025-03-22T09:08:46.782181,188287434,83159890,42.0,0.0
2025-03-22T09:08:47.783919,188289370,83161806,1936.0,1916.0
2025-03-22T09:08:48.785514,188289489,83161806,119.0,0.0
2025-03-22T09:08:49.787327,188289591,83161806,102.0,0.0
2025-03-22T09:08:50.788304,188291509,83163722,1918.0,1916.0
2025-03-22T09:08:51.790106,188291646,83163722,137.0,0.0
2025-03-22T09:08:52.791996,188291688,83163722,42.0,0.0
2025-03-22T09:08:53.794201,188293606,83165638,1918.0,1916.0
2025-03-22T09:08:54.796398,188293785,83165638,179.0,0.0
2025-03-22T09:08:55.797426,188293835,83165638,50.0,0.0
2025-03-22T09:08:56.798429,188295867,83167554,2032.0,1916.0
2025-03-22T09:08:57.799429,188296086,83167554,219.0,0.0
2025-03-22T09:08:58.800585,188296188,83167554,102.0,0.0
2025-03-22T09:08:59.802851,188306042,83172309,9854.0,4755.0
2025-03-22T09:09:00.805088,188306383,83172309,341.0,0.0
2025-03-22T09:09:01.807205,188306453,83172391,70.0,82.0
2025-03-22T09:09:02.808468,188308389,83174307,1936.0,1916.0
2025-03-22T09:09:03.810319,188308466,83174307,77.0,0.0
2025-03-22T09:09:04.811639,188308844,83174541,378.0,234.0
2025-03-22T09:09:05.813461,188310720,83176457,1876.0,1916.0
2025-03-22T09:09:06.815396,188310857,83176457,137.0,0.0
2025-03-22T09:09:07.816415,188310857,83176457,0.0,0.0
2025-03-22T09:09:08.818435,188312733,83178373,1876.0,1916.0
2025-03-22T09:09:09.819587,188312870,83178373,137.0,0.0
2025-03-22T09:09:10.821398,188312870,83178373,0.0,0.0
2025-03-22T09:09:11.822547,188314806,83180289,1936.0,1916.0
2025-03-22T09:09:12.824367,188315276,83180645,470.0,356.0
2025-03-22T09:09:13.825414,188315336,83180645,60.0,0.0
2025-03-22T09:09:14.827239,188317899,83183206,2563.0,2561.0
2025-03-22T09:09:15.828383,188318102,83183206,203.0,0.0
2025-03-22T09:09:16.830216,188318102,83183206,0.0,0.0
2025-03-22T09:09:17.831976,188320038,83185122,1936.0,1916.0
2025-03-22T09:09:18.833646,188320115,83185122,77.0,0.0
2025-03-22T09:09:19.835457,188320175,83185122,60.0,0.0
2025-03-22T09:09:20.837157,188322051,83187038,1876.0,1916.0
2025-03-22T09:09:21.838990,188322188,83187038,137.0,0.0
2025-03-22T09:09:22.841125,188322188,83187038,0.0,0.0
2025-03-22T09:09:23.843321,188324124,83188954,1936.0,1916.0
2025-03-22T09:09:24.845325,188324201,83188954,77.0,0.0
2025-03-22T09:09:25.846427,188324261,83188954,60.0,0.0
2025-03-22T09:09:26.847425,188326137,83190870,1876.0,1916.0
2025-03-22T09:09:27.848594,188326214,83190870,77.0,0.0
2025-03-22T09:09:28.850470,188326274,83190870,60.0,0.0
2025-03-22T09:09:29.852730,188336559,83195975,10285.0,5105.0
2025-03-22T09:09:30.854966,188336696,83195975,137.0,0.0
2025-03-22T09:09:31.856997,188336696,83195975,0.0,0.0
2025-03-22T09:09:32.858409,188338632,83197891,1936.0,1916.0
2025-03-22T09:09:33.860546,188338709,83197891,77.0,0.0
2025-03-22T09:09:34.862777,188339033,83198125,324.0,234.0
2025-03-22T09:09:35.864969,188340909,83200041,1876.0,1916.0
2025-03-22T09:09:36.867185,188341046,83200041,137.0,0.0
2025-03-22T09:09:37.869048,188341046,83200041,0.0,0.0
2025-03-22T09:09:38.870882,188342982,83201957,1936.0,1916.0
2025-03-22T09:09:39.872459,188343059,83201957,77.0,0.0
2025-03-22T09:09:40.873423,188343119,83201957,60.0,0.0
2025-03-22T09:09:41.874365,188344995,83203873,1876.0,1916.0
2025-03-22T09:09:42.876175,188345132,83203873,137.0,0.0
2025-03-22T09:09:43.878119,188345132,83203873,0.0,0.0
2025-03-22T09:09:44.879405,188347008,83205789,1876.0,1916.0
2025-03-22T09:09:45.881218,188347145,83205789,137.0,0.0
2025-03-22T09:09:46.882351,188347145,83205789,0.0,0.0
2025-03-22T09:09:47.883381,188349123,83207705,1978.0,1916.0
2025-03-22T09:09:48.884496,188349200,83207705,77.0,0.0
2025-03-22T09:09:49.885447,188349260,83207705,60.0,0.0
2025-03-22T09:09:50.887270,188351136,83209621,1876.0,1916.0
2025-03-22T09:09:51.888241,188351273,83209621,137.0,0.0
2025-03-22T09:09:52.890214,188351273,83209621,0.0,0.0
2025-03-22T09:09:53.891388,188353209,83211537,1936.0,1916.0
2025-03-22T09:09:54.893514,188353286,83211537,77.0,0.0
2025-03-22T09:09:55.895587,188353346,83211537,60.0,0.0
2025-03-22T09:09:56.897851,188355222,83213453,1876.0,1916.0
2025-03-22T09:09:57.899440,188355359,83213453,137.0,0.0
2025-03-22T09:09:58.900418,188355359,83213453,0.0,0.0
2025-03-22T09:09:59.901578,188365273,83218208,9914.0,4755.0
2025-03-22T09:10:00.903812,188365350,83218208,77.0,0.0
2025-03-22T09:10:01.905741,188365410,83218208,60.0,0.0
2025-03-22T09:10:02.907953,188368730,83221568,3320.0,3360.0
2025-03-22T09:10:03.909576,188368807,83221568,77.0,0.0
2025-03-22T09:10:04.911501,188369131,83221802,324.0,234.0
