timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:03:16.855571,1151541050,479504351,1876.0,1916.0
2025-03-26T16:03:17.856430,1151541050,479504351,0.0,0.0
2025-03-26T16:03:18.857418,1151541050,479504351,0.0,0.0
2025-03-26T16:03:19.858505,1151542926,479506267,1876.0,1916.0
2025-03-26T16:03:20.859424,1151542926,479506267,0.0,0.0
2025-03-26T16:03:21.860421,1151542926,479506267,0.0,0.0
2025-03-26T16:03:22.861424,1151544802,479508183,1876.0,1916.0
2025-03-26T16:03:23.862432,1151544921,479508183,119.0,0.0
2025-03-26T16:03:24.863533,1151544921,479508183,0.0,0.0
2025-03-26T16:03:25.864344,1151546797,479510099,1876.0,1916.0
2025-03-26T16:03:26.865417,1151546797,479510099,0.0,0.0
2025-03-26T16:03:27.866376,1151546797,479510099,0.0,0.0
2025-03-26T16:03:28.867410,1151548673,479512015,1876.0,1916.0
2025-03-26T16:03:29.868356,1151556651,479514854,7978.0,2839.0
2025-03-26T16:03:30.869379,1151556651,479514854,0.0,0.0
2025-03-26T16:03:31.870625,1151558527,479516770,1876.0,1916.0
2025-03-26T16:03:32.872566,1151558527,479516770,0.0,0.0
2025-03-26T16:03:33.874726,1151558527,479516770,0.0,0.0
2025-03-26T16:03:34.876377,1151560625,479518858,2098.0,2088.0
2025-03-26T16:03:35.878381,1151560625,479518858,0.0,0.0
2025-03-26T16:03:36.879411,1151560625,479518858,0.0,0.0
2025-03-26T16:03:37.880349,1151562501,479520774,1876.0,1916.0
2025-03-26T16:03:38.881425,1151562501,479520774,0.0,0.0
2025-03-26T16:03:39.882613,1151562501,479520774,0.0,0.0
2025-03-26T16:03:40.884590,1151564377,479522690,1876.0,1916.0
2025-03-26T16:03:41.886462,1151564377,479522690,0.0,0.0
2025-03-26T16:03:42.887628,1151564377,479522690,0.0,0.0
2025-03-26T16:03:43.889469,1151566372,479524606,1995.0,1916.0
2025-03-26T16:03:44.891414,1151566372,479524606,0.0,0.0
2025-03-26T16:03:45.892393,1151566372,479524606,0.0,0.0
2025-03-26T16:03:46.893357,1151568380,479526694,2008.0,2088.0
2025-03-26T16:03:47.894354,1151568380,479526694,0.0,0.0
2025-03-26T16:03:48.895834,1151568380,479526694,0.0,0.0
2025-03-26T16:03:49.897734,1151570256,479528610,1876.0,1916.0
2025-03-26T16:03:50.899497,1151570256,479528610,0.0,0.0
2025-03-26T16:03:51.900589,1151570298,479528672,42.0,62.0
2025-03-26T16:03:52.902589,1151572174,479530588,1876.0,1916.0
2025-03-26T16:03:53.904413,1151572174,479530588,0.0,0.0
2025-03-26T16:03:54.905424,1151572174,479530588,0.0,0.0
2025-03-26T16:03:55.906433,1151574050,479532504,1876.0,1916.0
2025-03-26T16:03:56.907905,1151574050,479532504,0.0,0.0
2025-03-26T16:03:57.909470,1151574050,479532504,0.0,0.0
2025-03-26T16:03:58.910575,1151575926,479534420,1876.0,1916.0
2025-03-26T16:03:59.912617,1151575926,479534420,0.0,0.0
2025-03-26T16:04:00.914445,1151575926,479534420,0.0,0.0
2025-03-26T16:04:01.915424,1151577802,479536336,1876.0,1916.0
2025-03-26T16:04:02.916733,1151577852,479536336,50.0,0.0
2025-03-26T16:04:03.918446,1151577971,479536336,119.0,0.0
2025-03-26T16:04:04.919376,1151579901,479538252,1930.0,1916.0
2025-03-26T16:04:05.920550,1151590031,479538252,10130.0,0.0
2025-03-26T16:04:06.921413,1151590031,479538252,0.0,0.0
2025-03-26T16:04:07.922771,1151591995,479540168,1964.0,1916.0
2025-03-26T16:04:08.924451,1151592049,479540168,54.0,0.0
2025-03-26T16:04:09.925419,1151592049,479540250,0.0,82.0
2025-03-26T16:04:10.926566,1151593979,479542166,1930.0,1916.0
2025-03-26T16:04:11.928641,1151594025,479542166,46.0,0.0
2025-03-26T16:04:12.930453,1151594025,479542166,0.0,0.0
2025-03-26T16:04:13.931451,1151595901,479544082,1876.0,1916.0
2025-03-26T16:04:14.932430,1151595901,479544082,0.0,0.0
2025-03-26T16:04:15.933551,1151595955,479544082,54.0,0.0
2025-03-26T16:04:16.934424,1151597831,479545998,1876.0,1916.0
2025-03-26T16:04:17.936285,1151597831,479545998,0.0,0.0
2025-03-26T16:04:18.937435,1151597831,479545998,0.0,0.0
2025-03-26T16:04:19.938452,1151599761,479547914,1930.0,1916.0
2025-03-26T16:04:20.939703,1151599761,479547914,0.0,0.0
2025-03-26T16:04:21.941423,1151599761,479547914,0.0,0.0
2025-03-26T16:04:22.942605,1151666220,479555971,66459.0,8057.0
2025-03-26T16:04:23.944374,1151666339,479555971,119.0,0.0
2025-03-26T16:04:24.945523,1151666339,479555971,0.0,0.0
2025-03-26T16:04:25.946560,1151668215,479557887,1876.0,1916.0
2025-03-26T16:04:26.948433,1151668215,479557887,0.0,0.0
2025-03-26T16:04:27.949435,1151668257,479557949,42.0,62.0
2025-03-26T16:04:28.950338,1151671577,479561309,3320.0,3360.0
2025-03-26T16:04:29.951353,1151687998,479567371,16421.0,6062.0
2025-03-26T16:04:30.952344,1151687998,479567371,0.0,0.0
