timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:26:21.841956,2817814687,1373205604,0.0,0.0
2025-04-04T21:26:22.844095,2817818425,1373209402,3738.0,3798.0
2025-04-04T21:26:23.846134,2817818425,1373209402,0.0,0.0
2025-04-04T21:26:24.848431,2817818425,1373209402,0.0,0.0
2025-04-04T21:26:25.850782,2817822163,1373213200,3738.0,3798.0
2025-04-04T21:26:26.851884,2817822163,1373213200,0.0,0.0
2025-04-04T21:26:27.852872,2817822163,1373213200,0.0,0.0
2025-04-04T21:26:28.853965,2817825901,1373216998,3738.0,3798.0
2025-04-04T21:26:29.855723,2817825901,1373216998,0.0,0.0
2025-04-04T21:26:30.856943,2817825901,1373216998,0.0,0.0
2025-04-04T21:26:31.858058,2817829931,1373221010,4030.0,4012.0
2025-04-04T21:26:32.860010,2817830392,1373221441,461.0,431.0
2025-04-04T21:26:33.861158,2817830392,1373221441,0.0,0.0
2025-04-04T21:26:34.863004,2817834130,1373225239,3738.0,3798.0
2025-04-04T21:26:35.864793,2817834130,1373225239,0.0,0.0
2025-04-04T21:26:36.865931,2817834172,1373225301,42.0,62.0
2025-04-04T21:26:37.866920,2817837910,1373229099,3738.0,3798.0
2025-04-04T21:26:38.867810,2817837910,1373229099,0.0,0.0
2025-04-04T21:26:39.869548,2817837952,1373229099,42.0,0.0
2025-04-04T21:26:40.871301,2817841690,1373232897,3738.0,3798.0
2025-04-04T21:26:41.873509,2817841690,1373232897,0.0,0.0
2025-04-04T21:26:42.875348,2817841690,1373232897,0.0,0.0
2025-04-04T21:26:43.876902,2817845428,1373236695,3738.0,3798.0
2025-04-04T21:26:44.878056,2817845428,1373236695,0.0,0.0
2025-04-04T21:26:45.879887,2817845428,1373236695,0.0,0.0
2025-04-04T21:26:46.881895,2817849166,1373240493,3738.0,3798.0
2025-04-04T21:26:47.883575,2817849166,1373240493,0.0,0.0
2025-04-04T21:26:48.885064,2817849166,1373240493,0.0,0.0
2025-04-04T21:26:49.886813,2817852904,1373244291,3738.0,3798.0
2025-04-04T21:26:50.887831,2817852904,1373244291,0.0,0.0
2025-04-04T21:26:51.888803,2817852904,1373244291,0.0,0.0
2025-04-04T21:26:52.890899,2817856642,1373248089,3738.0,3798.0
2025-04-04T21:26:53.891858,2817856684,1373248089,42.0,0.0
2025-04-04T21:26:54.892893,2817856726,1373248089,42.0,0.0
2025-04-04T21:26:55.894097,2817860506,1373251887,3780.0,3798.0
2025-04-04T21:26:56.896075,2817860506,1373251887,0.0,0.0
2025-04-04T21:26:57.897891,2817860548,1373251887,42.0,0.0
2025-04-04T21:26:58.898901,2817864370,1373255685,3822.0,3798.0
2025-04-04T21:26:59.899868,2817864454,1373255685,84.0,0.0
2025-04-04T21:27:00.901681,2817864538,1373255685,84.0,0.0
2025-04-04T21:27:01.902777,2817868318,1373259483,3780.0,3798.0
2025-04-04T21:27:02.903817,2817868360,1373259483,42.0,0.0
2025-04-04T21:27:03.904921,2817868402,1373259483,42.0,0.0
2025-04-04T21:27:04.905996,2817872182,1373263281,3780.0,3798.0
2025-04-04T21:27:05.907068,2817872224,1373263281,42.0,0.0
2025-04-04T21:27:06.909018,2817872266,1373263281,42.0,0.0
2025-04-04T21:27:07.909887,2817876046,1373267079,3780.0,3798.0
2025-04-04T21:27:08.911701,2817876088,1373267079,42.0,0.0
2025-04-04T21:27:09.913113,2817886223,1373271897,10135.0,4818.0
2025-04-04T21:27:10.914904,2817945976,1373281889,59753.0,9992.0
2025-04-04T21:27:11.916624,2817946018,1373281889,42.0,0.0
2025-04-04T21:27:12.918351,2817946060,1373281889,42.0,0.0
2025-04-04T21:27:13.920568,2817949882,1373285687,3822.0,3798.0
2025-04-04T21:27:14.921853,2817950188,1373285859,306.0,172.0
2025-04-04T21:27:15.923069,2817950314,1373285921,126.0,62.0
2025-04-04T21:27:16.924084,2817957424,1373293007,7110.0,7086.0
2025-04-04T21:27:17.925840,2817957508,1373293007,84.0,0.0
2025-04-04T21:27:18.926902,2817957592,1373293007,84.0,0.0
