timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:31:46.258455,296321130,153928403,3738.0,4033.0
2025-04-08T13:31:47.259662,296321130,153928638,0.0,235.0
2025-04-08T13:31:48.260572,296321437,153928724,307.0,86.0
2025-04-08T13:31:49.261394,296325175,153932522,3738.0,3798.0
2025-04-08T13:31:50.262391,296325602,153932794,427.0,272.0
2025-04-08T13:31:51.263373,296325937,153933158,335.0,364.0
2025-04-08T13:31:52.264542,296329809,153937224,3872.0,4066.0
2025-04-08T13:31:53.265472,296329942,153937315,133.0,91.0
2025-04-08T13:31:54.266399,296329942,153937315,0.0,0.0
2025-04-08T13:31:55.268236,296334096,153941290,4154.0,3975.0
2025-04-08T13:31:56.269403,296341369,153952419,7273.0,11129.0
2025-04-08T13:31:57.270470,296364436,153962167,23067.0,9748.0
2025-04-08T13:31:58.271463,296388538,153974783,24102.0,12616.0
2025-04-08T13:31:59.273334,296420955,153975127,32417.0,344.0
2025-04-08T13:32:00.275090,296421262,153975213,307.0,86.0
2025-04-08T13:32:01.276969,296435060,153987980,13798.0,12767.0
2025-04-08T13:32:02.278726,296435060,153987980,0.0,0.0
2025-04-08T13:32:03.280608,296435336,153988066,276.0,86.0
2025-04-08T13:32:04.282633,296439363,153992127,4027.0,4061.0
2025-04-08T13:32:05.284471,296439822,153992127,459.0,0.0
2025-04-08T13:32:06.286297,296442351,153992127,2529.0,0.0
2025-04-08T13:32:07.288129,296446089,153995925,3738.0,3798.0
2025-04-08T13:32:08.289888,296446396,153996011,307.0,86.0
2025-04-08T13:32:09.291695,296446396,153996011,0.0,0.0
2025-04-08T13:32:10.293538,296450134,153999809,3738.0,3798.0
2025-04-08T13:32:11.294390,296450455,154000268,321.0,459.0
2025-04-08T13:32:12.296283,296450723,154000541,268.0,273.0
2025-04-08T13:32:13.297374,296457507,154007188,6784.0,6647.0
2025-04-08T13:32:14.299098,296457814,154007274,307.0,86.0
2025-04-08T13:32:15.300419,296457881,154007365,67.0,91.0
