timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:56:14.913429,968730971,393070799,1918.0,1916.0
2025-03-25T15:56:15.914565,968731088,393070799,117.0,0.0
2025-03-25T15:56:16.916338,968731205,393070799,117.0,0.0
2025-03-25T15:56:17.918486,968733081,393072715,1876.0,1916.0
2025-03-25T15:56:18.920646,968733081,393072715,0.0,0.0
2025-03-25T15:56:19.922585,968733198,393072715,117.0,0.0
2025-03-25T15:56:20.923349,968735116,393074631,1918.0,1916.0
2025-03-25T15:56:21.924562,968735158,393074631,42.0,0.0
2025-03-25T15:56:22.925416,968735200,393074631,42.0,0.0
2025-03-25T15:56:23.926384,968737076,393076547,1876.0,1916.0
2025-03-25T15:56:24.927311,968737076,393076547,0.0,0.0
2025-03-25T15:56:25.928313,968737076,393076547,0.0,0.0
2025-03-25T15:56:26.929306,968739038,393078463,1962.0,1916.0
2025-03-25T15:56:27.930300,968739199,393078463,161.0,0.0
2025-03-25T15:56:28.931326,968739358,393078463,159.0,0.0
2025-03-25T15:56:29.932576,968749329,393083218,9971.0,4755.0
2025-03-25T15:56:30.934318,968749488,393083218,159.0,0.0
2025-03-25T15:56:31.935312,968749530,393083218,42.0,0.0
2025-03-25T15:56:32.936322,968751565,393085134,2035.0,1916.0
2025-03-25T15:56:33.938387,968751682,393085134,117.0,0.0
2025-03-25T15:56:34.939425,968751946,393085368,264.0,234.0
2025-03-25T15:56:35.940391,968753864,393087284,1918.0,1916.0
2025-03-25T15:56:36.941541,968754023,393087284,159.0,0.0
2025-03-25T15:56:37.942594,968754023,393087284,0.0,0.0
2025-03-25T15:56:38.944321,968755899,393089200,1876.0,1916.0
2025-03-25T15:56:39.945383,968755941,393089200,42.0,0.0
2025-03-25T15:56:40.946561,968755941,393089200,0.0,0.0
2025-03-25T15:56:41.947551,968814689,393097821,58748.0,8621.0
2025-03-25T15:56:42.948408,968814689,393097821,0.0,0.0
2025-03-25T15:56:43.950243,968814689,393097821,0.0,0.0
2025-03-25T15:56:44.951403,968816565,393099737,1876.0,1916.0
2025-03-25T15:56:45.953161,968816682,393099737,117.0,0.0
2025-03-25T15:56:46.954362,968816799,393099737,117.0,0.0
2025-03-25T15:56:47.956487,968818911,393101653,2112.0,1916.0
2025-03-25T15:56:48.958650,968818911,393101653,0.0,0.0
2025-03-25T15:56:49.960831,968819028,393101653,117.0,0.0
2025-03-25T15:56:50.963024,968821021,393103569,1993.0,1916.0
2025-03-25T15:56:51.964425,968821021,393103569,0.0,0.0
2025-03-25T15:56:52.965464,968821021,393103569,0.0,0.0
2025-03-25T15:56:53.966388,968823014,393105485,1993.0,1916.0
2025-03-25T15:56:54.967286,968823014,393105485,0.0,0.0
2025-03-25T15:56:55.968304,968823014,393105485,0.0,0.0
2025-03-25T15:56:56.969289,968824976,393107401,1962.0,1916.0
2025-03-25T15:56:57.970295,968824976,393107401,0.0,0.0
2025-03-25T15:56:58.971367,968824976,393107401,0.0,0.0
2025-03-25T15:56:59.972318,968826852,393109317,1876.0,1916.0
2025-03-25T15:57:00.973350,968826852,393109317,0.0,0.0
2025-03-25T15:57:01.974410,968827065,393109317,213.0,0.0
2025-03-25T15:57:02.975566,968829271,393111233,2206.0,1916.0
2025-03-25T15:57:03.977599,968829484,393111233,213.0,0.0
2025-03-25T15:57:04.979882,968829697,393111233,213.0,0.0
2025-03-25T15:57:05.981420,968831573,393113149,1876.0,1916.0
2025-03-25T15:57:06.982406,968831573,393113149,0.0,0.0
2025-03-25T15:57:07.983413,968831692,393113149,119.0,0.0
2025-03-25T15:57:08.985569,968833568,393115065,1876.0,1916.0
2025-03-25T15:57:09.987797,968833568,393115065,0.0,0.0
2025-03-25T15:57:10.990015,968833568,393115065,0.0,0.0
2025-03-25T15:57:11.992084,968836888,393118425,3320.0,3360.0
2025-03-25T15:57:12.993565,968836888,393118425,0.0,0.0
2025-03-25T15:57:13.995434,968836888,393118425,0.0,0.0
