timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:03:35.873551,639516934,387168804,67.0,91.0
2025-04-09T15:03:36.874641,639516934,387168804,0.0,0.0
2025-04-09T15:03:37.875516,639520672,387172602,3738.0,3798.0
2025-04-09T15:03:38.876500,639528692,387180697,8020.0,8095.0
2025-04-09T15:03:39.877493,639528692,387180697,0.0,0.0
2025-04-09T15:03:40.878522,639532430,387184495,3738.0,3798.0
2025-04-09T15:03:41.879473,639532430,387184495,0.0,0.0
2025-04-09T15:03:42.880573,639532430,387184495,0.0,0.0
2025-04-09T15:03:43.881442,639536210,387188520,3780.0,4025.0
2025-04-09T15:03:44.882482,639536728,387189128,518.0,608.0
2025-04-09T15:03:45.883694,639536728,387189363,0.0,235.0
2025-04-09T15:03:46.885496,639540532,387193482,3804.0,4119.0
2025-04-09T15:03:47.887057,639540532,387193717,0.0,235.0
2025-04-09T15:03:48.889052,639540532,387193717,0.0,0.0
2025-04-09T15:03:49.890664,639544270,387200283,3738.0,6566.0
2025-04-09T15:03:50.892847,639550927,387206668,6657.0,6385.0
2025-04-09T15:03:51.894420,639551300,387206945,373.0,277.0
2025-04-09T15:03:52.896076,639563571,387219307,12271.0,12362.0
2025-04-09T15:03:53.897472,639563638,387219489,67.0,182.0
2025-04-09T15:03:54.898154,639563771,387219575,133.0,86.0
2025-04-09T15:03:55.899234,639567618,387223526,3847.0,3951.0
2025-04-09T15:03:56.900713,639567618,387223526,0.0,0.0
2025-04-09T15:03:57.902648,639567618,387223526,0.0,0.0
2025-04-09T15:03:58.903434,639571423,387227415,3805.0,3889.0
2025-04-09T15:03:59.904534,639571423,387227415,0.0,0.0
2025-04-09T15:04:00.905464,639571423,387227415,0.0,0.0
2025-04-09T15:04:01.906469,639575161,387231213,3738.0,3798.0
2025-04-09T15:04:02.907492,639575161,387231213,0.0,0.0
2025-04-09T15:04:03.908702,639575215,387231213,54.0,0.0
2025-04-09T15:04:04.910430,639578953,387235011,3738.0,3798.0
2025-04-09T15:04:05.912143,639589042,387235102,10089.0,91.0
2025-04-09T15:04:06.914132,639589042,387235102,0.0,0.0
2025-04-09T15:04:07.916163,639592780,387238900,3738.0,3798.0
2025-04-09T15:04:08.918356,639592780,387238900,0.0,0.0
2025-04-09T15:04:09.920582,639592834,387238900,54.0,0.0
2025-04-09T15:04:10.922833,639596614,387242760,3780.0,3860.0
2025-04-09T15:04:11.924707,639596853,387242946,239.0,186.0
2025-04-09T15:04:12.927025,639597188,387243310,335.0,364.0
2025-04-09T15:04:13.929210,639601060,387247290,3872.0,3980.0
2025-04-09T15:04:14.930484,639601127,387247381,67.0,91.0
2025-04-09T15:04:15.931485,639601127,387247381,0.0,0.0
2025-04-09T15:04:16.932554,639614083,387256703,12956.0,9322.0
2025-04-09T15:04:17.933467,639615948,387257146,1865.0,443.0
2025-04-09T15:04:18.934409,639615948,387257146,0.0,0.0
