timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:20:46.667494,779450613,487561464,0.0,0.0
2025-04-10T02:20:47.669470,779450613,487561464,0.0,0.0
2025-04-10T02:20:48.670791,779462302,487570749,11689.0,9285.0
2025-04-10T02:20:49.672495,779483288,487595617,20986.0,24868.0
2025-04-10T02:20:50.673547,779492459,487606950,9171.0,11333.0
2025-04-10T02:20:51.674343,779496197,487610839,3738.0,3889.0
2025-04-10T02:20:52.675440,779496264,487610839,67.0,0.0
2025-04-10T02:20:53.676396,779496264,487610839,0.0,0.0
2025-04-10T02:20:54.677571,779500002,487614637,3738.0,3798.0
2025-04-10T02:20:55.678416,779500002,487614637,0.0,0.0
2025-04-10T02:20:56.679657,779500002,487614637,0.0,0.0
2025-04-10T02:20:57.681686,779503740,487618435,3738.0,3798.0
2025-04-10T02:20:58.683681,779503995,487618712,255.0,277.0
2025-04-10T02:20:59.685550,779504403,487618975,408.0,263.0
2025-04-10T02:21:00.687671,779509594,487624040,5191.0,5065.0
2025-04-10T02:21:01.689482,779509704,487624040,110.0,0.0
2025-04-10T02:21:02.690685,779515978,487630707,6274.0,6667.0
2025-04-10T02:21:03.691871,779519716,487634505,3738.0,3798.0
2025-04-10T02:21:04.693852,779519716,487634505,0.0,0.0
2025-04-10T02:21:05.695726,779519716,487634505,0.0,0.0
2025-04-10T02:21:06.697576,779523454,487638303,3738.0,3798.0
2025-04-10T02:21:07.699605,779523454,487638303,0.0,0.0
2025-04-10T02:21:08.701484,779523454,487638303,0.0,0.0
2025-04-10T02:21:09.703224,779527192,487642101,3738.0,3798.0
2025-04-10T02:21:10.704948,779528655,487642208,1463.0,107.0
2025-04-10T02:21:11.706732,779528655,487642208,0.0,0.0
2025-04-10T02:21:12.708532,779532393,487646006,3738.0,3798.0
2025-04-10T02:21:13.710357,779554039,487655586,21646.0,9580.0
2025-04-10T02:21:14.711517,779601668,487661838,47629.0,6252.0
2025-04-10T02:21:15.713841,779605406,487665636,3738.0,3798.0
2025-04-10T02:21:16.715657,779605406,487665636,0.0,0.0
2025-04-10T02:21:17.717472,779606886,487666760,1480.0,1124.0
2025-04-10T02:21:18.718476,779610624,487670558,3738.0,3798.0
2025-04-10T02:21:19.720317,779617962,487678387,7338.0,7829.0
2025-04-10T02:21:20.721672,779625828,487688765,7866.0,10378.0
2025-04-10T02:21:21.723956,779630083,487692934,4255.0,4169.0
2025-04-10T02:21:22.725506,779630638,487693561,555.0,627.0
2025-04-10T02:21:23.726488,779630705,487693652,67.0,91.0
2025-04-10T02:21:24.728552,779634511,487697541,3806.0,3889.0
2025-04-10T02:21:25.730866,779634579,487697632,68.0,91.0
2025-04-10T02:21:26.732612,779635160,487698267,581.0,635.0
2025-04-10T02:21:27.734500,779638898,487702065,3738.0,3798.0
2025-04-10T02:21:28.735399,779638898,487702065,0.0,0.0
2025-04-10T02:21:29.736543,779638966,487702156,68.0,91.0
2025-04-10T02:21:30.738533,779642754,487705954,3788.0,3798.0
2025-04-10T02:21:31.739503,779642754,487705954,0.0,0.0
2025-04-10T02:21:32.741483,779642754,487705954,0.0,0.0
2025-04-10T02:21:33.743670,779646538,487709752,3784.0,3798.0
2025-04-10T02:21:34.745636,779646634,487709814,96.0,62.0
2025-04-10T02:21:35.747446,779646768,487710163,134.0,349.0
2025-04-10T02:21:36.748473,779650692,487714043,3924.0,3880.0
2025-04-10T02:21:37.750557,779650692,487714043,0.0,0.0
2025-04-10T02:21:38.752507,779650738,487714043,46.0,0.0
2025-04-10T02:21:39.753409,779654760,487718121,4022.0,4078.0
2025-04-10T02:21:40.754440,779655024,487718394,264.0,273.0
2025-04-10T02:21:41.755501,779655222,487718667,198.0,273.0
2025-04-10T02:21:42.757556,779659026,487722556,3804.0,3889.0
2025-04-10T02:21:43.758381,779659026,487722556,0.0,0.0
2025-04-10T02:21:44.759271,779659092,487722647,66.0,91.0
2025-04-10T02:21:45.760467,779662830,487726680,3738.0,4033.0
2025-04-10T02:21:46.761356,779662830,487726915,0.0,235.0
2025-04-10T02:21:47.762565,779662896,487727241,66.0,326.0
2025-04-10T02:21:48.763511,779666909,487731446,4013.0,4205.0
2025-04-10T02:21:49.764743,779667250,487731778,341.0,332.0
2025-04-10T02:21:50.766475,779673468,487738587,6218.0,6809.0
2025-04-10T02:21:51.767476,779679138,487743292,5670.0,4705.0
2025-04-10T02:21:52.768645,779679402,487743656,264.0,364.0
2025-04-10T02:21:53.769402,779679654,487743929,252.0,273.0
2025-04-10T02:21:54.770527,779683524,487747818,3870.0,3889.0
2025-04-10T02:21:55.772455,779683524,487747818,0.0,0.0
2025-04-10T02:21:56.773394,779683590,487747909,66.0,91.0
2025-04-10T02:21:57.775384,779687328,487751707,3738.0,3798.0
2025-04-10T02:21:58.777428,779687328,487751707,0.0,0.0
2025-04-10T02:21:59.778444,779687394,487751798,66.0,91.0
2025-04-10T02:22:00.780414,779691504,487755964,4110.0,4166.0
2025-04-10T02:22:01.782596,779691771,487756237,267.0,273.0
2025-04-10T02:22:02.783430,779691838,487756328,67.0,91.0
2025-04-10T02:22:03.784424,779698315,487762889,6477.0,6561.0
2025-04-10T02:22:04.785405,779698382,487762980,67.0,91.0
2025-04-10T02:22:05.786513,779706898,487762980,8516.0,0.0
