timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:24:12.196806,1460452009,419041964,0.0,0.0
2025-03-21T01:24:13.198647,1460453241,419043196,1232.0,1232.0
2025-03-21T01:24:14.199794,1460453241,419043196,0.0,0.0
2025-03-21T01:24:15.200916,1460453241,419043196,0.0,0.0
2025-03-21T01:24:16.202192,1460454473,419044428,1232.0,1232.0
2025-03-21T01:24:17.203849,1460454473,419044428,0.0,0.0
2025-03-21T01:24:18.205048,1460454473,419044428,0.0,0.0
2025-03-21T01:24:19.206847,1460455705,419045660,1232.0,1232.0
2025-03-21T01:24:20.208839,1460455705,419045660,0.0,0.0
2025-03-21T01:24:21.210834,1460455705,419045660,0.0,0.0
2025-03-21T01:24:22.212712,1460456937,419046892,1232.0,1232.0
2025-03-21T01:24:23.214002,1460456937,419046892,0.0,0.0
2025-03-21T01:24:24.215816,1460456937,419046892,0.0,0.0
2025-03-21T01:24:25.216851,1460458169,419048124,1232.0,1232.0
2025-03-21T01:24:26.218154,1460458169,419048124,0.0,0.0
2025-03-21T01:24:27.219975,1460458169,419048124,0.0,0.0
2025-03-21T01:24:28.221175,1460459401,419049356,1232.0,1232.0
2025-03-21T01:24:29.222820,1460459401,419049356,0.0,0.0
2025-03-21T01:24:30.223781,1460459401,419049356,0.0,0.0
2025-03-21T01:24:31.224824,1460460633,419050588,1232.0,1232.0
2025-03-21T01:24:32.225711,1460460633,419050588,0.0,0.0
2025-03-21T01:24:33.226780,1460460633,419050588,0.0,0.0
2025-03-21T01:24:34.227784,1460461865,419051820,1232.0,1232.0
2025-03-21T01:24:35.228790,1460461865,419051820,0.0,0.0
2025-03-21T01:24:36.229958,1460461865,419051820,0.0,0.0
2025-03-21T01:24:37.230979,1460463097,419053052,1232.0,1232.0
2025-03-21T01:24:38.231865,1460463097,419053052,0.0,0.0
2025-03-21T01:24:39.233012,1460463097,419053052,0.0,0.0
2025-03-21T01:24:40.234809,1460464329,419054284,1232.0,1232.0
2025-03-21T01:24:41.235965,1460464329,419054284,0.0,0.0
2025-03-21T01:24:42.238046,1460464329,419054284,0.0,0.0
2025-03-21T01:24:43.239857,1460465561,419055516,1232.0,1232.0
2025-03-21T01:24:44.241186,1460465561,419055516,0.0,0.0
2025-03-21T01:24:45.242823,1460465561,419055516,0.0,0.0
2025-03-21T01:24:46.244048,1460466793,419056748,1232.0,1232.0
2025-03-21T01:24:47.246294,1460466793,419056748,0.0,0.0
2025-03-21T01:24:48.248516,1460466793,419056748,0.0,0.0
2025-03-21T01:24:49.250790,1460468025,419057980,1232.0,1232.0
2025-03-21T01:24:50.252706,1460468025,419057980,0.0,0.0
2025-03-21T01:24:51.253943,1460468025,419057980,0.0,0.0
2025-03-21T01:24:52.254781,1460469257,419059212,1232.0,1232.0
2025-03-21T01:24:53.255821,1460469257,419059212,0.0,0.0
2025-03-21T01:24:54.256871,1460469257,419059212,0.0,0.0
2025-03-21T01:24:55.257938,1460470489,419060444,1232.0,1232.0
2025-03-21T01:24:56.259617,1460470489,419060444,0.0,0.0
2025-03-21T01:24:57.261367,1460470489,419060444,0.0,0.0
2025-03-21T01:24:58.263214,1460471721,419061676,1232.0,1232.0
2025-03-21T01:24:59.264989,1460471721,419061676,0.0,0.0
2025-03-21T01:25:00.267168,1460471721,419061676,0.0,0.0
2025-03-21T01:25:01.269381,1460472953,419062908,1232.0,1232.0
2025-03-21T01:25:02.271387,1460472953,419062908,0.0,0.0
2025-03-21T01:25:03.272945,1460472953,419062908,0.0,0.0
2025-03-21T01:25:04.275187,1460474185,419064140,1232.0,1232.0
2025-03-21T01:25:05.277392,1460474185,419064140,0.0,0.0
2025-03-21T01:25:06.279725,1460474185,419064140,0.0,0.0
2025-03-21T01:25:07.280928,1460475417,419065372,1232.0,1232.0
2025-03-21T01:25:08.281785,1460475417,419065372,0.0,0.0
2025-03-21T01:25:09.282980,1460475417,419065372,0.0,0.0
2025-03-21T01:25:10.285221,1460476649,419066604,1232.0,1232.0
2025-03-21T01:25:11.287428,1460476649,419066604,0.0,0.0
2025-03-21T01:25:12.288866,1460476649,419066604,0.0,0.0
2025-03-21T01:25:13.289969,1460477881,419067836,1232.0,1232.0
2025-03-21T01:25:14.290776,1460477881,419067836,0.0,0.0
2025-03-21T01:25:15.291774,1460477881,419067836,0.0,0.0
2025-03-21T01:25:16.292979,1460479113,419069068,1232.0,1232.0
2025-03-21T01:25:17.294776,1460479113,419069068,0.0,0.0
2025-03-21T01:25:18.295816,1460479113,419069068,0.0,0.0
2025-03-21T01:25:19.297667,1460480345,419070300,1232.0,1232.0
2025-03-21T01:25:20.299500,1460480345,419070300,0.0,0.0
2025-03-21T01:25:21.301319,1460480345,419070300,0.0,0.0
2025-03-21T01:25:22.302708,1460481577,419071532,1232.0,1232.0
2025-03-21T01:25:23.304264,1460481577,419071532,0.0,0.0
2025-03-21T01:25:24.306512,1460481577,419071532,0.0,0.0
2025-03-21T01:25:25.307935,1460482809,419072764,1232.0,1232.0
2025-03-21T01:25:26.308817,1460482809,419072764,0.0,0.0
2025-03-21T01:25:27.309858,1460482809,419072764,0.0,0.0
2025-03-21T01:25:28.312030,1460484041,419073996,1232.0,1232.0
2025-03-21T01:25:29.314283,1460484041,419073996,0.0,0.0
2025-03-21T01:25:30.316298,1460484041,419073996,0.0,0.0
2025-03-21T01:25:31.317801,1460485273,419075228,1232.0,1232.0
2025-03-21T01:25:32.318943,1460485273,419075228,0.0,0.0
2025-03-21T01:25:33.321172,1460485273,419075228,0.0,0.0
2025-03-21T01:25:34.323022,1460488113,419078068,2840.0,2840.0
2025-03-21T01:25:35.324873,1460488113,419078068,0.0,0.0
2025-03-21T01:25:36.325834,1460488113,419078068,0.0,0.0
