timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:21:08.599465,1125325709,465503333,1876.0,1916.0
2025-03-26T12:21:09.601346,1125325763,465503415,54.0,82.0
2025-03-26T12:21:10.602530,1125325763,465503415,0.0,0.0
2025-03-26T12:21:11.604330,1125327639,465505331,1876.0,1916.0
2025-03-26T12:21:12.605565,1125327693,465505331,54.0,0.0
2025-03-26T12:21:13.609711,1125327693,465505331,0.0,0.0
2025-03-26T12:21:14.611408,1125329669,465507247,1976.0,1916.0
2025-03-26T12:21:15.612436,1125329715,465507247,46.0,0.0
2025-03-26T12:21:16.613647,1125329761,465507247,46.0,0.0
2025-03-26T12:21:17.615567,1125331637,465509163,1876.0,1916.0
2025-03-26T12:21:18.617420,1125331637,465509163,0.0,0.0
2025-03-26T12:21:19.618445,1125331679,465509163,42.0,0.0
2025-03-26T12:21:20.619438,1125333555,465511079,1876.0,1916.0
2025-03-26T12:21:21.620598,1125333555,465511079,0.0,0.0
2025-03-26T12:21:22.622535,1125333555,465511079,0.0,0.0
2025-03-26T12:21:23.623628,1125335431,465512995,1876.0,1916.0
2025-03-26T12:21:24.625415,1125335431,465512995,0.0,0.0
2025-03-26T12:21:25.626543,1125335431,465512995,0.0,0.0
2025-03-26T12:21:26.627565,1125337307,465514911,1876.0,1916.0
2025-03-26T12:21:27.629378,1125337307,465514911,0.0,0.0
2025-03-26T12:21:28.631352,1125337307,465514911,0.0,0.0
2025-03-26T12:21:29.632413,1125339183,465516827,1876.0,1916.0
2025-03-26T12:21:30.633374,1125339183,465516827,0.0,0.0
2025-03-26T12:21:31.634396,1125339183,465516827,0.0,0.0
2025-03-26T12:21:32.635406,1125341059,465518743,1876.0,1916.0
2025-03-26T12:21:33.636458,1125341059,465518743,0.0,0.0
2025-03-26T12:21:34.637451,1125341059,465518743,0.0,0.0
2025-03-26T12:21:35.638735,1125342935,465520659,1876.0,1916.0
2025-03-26T12:21:36.640559,1125342935,465520659,0.0,0.0
2025-03-26T12:21:37.641429,1125342935,465520659,0.0,0.0
2025-03-26T12:21:38.642434,1125344811,465522575,1876.0,1916.0
2025-03-26T12:21:39.644458,1125344811,465522575,0.0,0.0
2025-03-26T12:21:40.645397,1125344811,465522575,0.0,0.0
2025-03-26T12:21:41.646379,1125346687,465524491,1876.0,1916.0
2025-03-26T12:21:42.647415,1125346687,465524491,0.0,0.0
2025-03-26T12:21:43.648429,1125346687,465524491,0.0,0.0
2025-03-26T12:21:44.649421,1125348563,465526407,1876.0,1916.0
2025-03-26T12:21:45.651317,1125348563,465526407,0.0,0.0
2025-03-26T12:21:46.652432,1125348695,465526579,132.0,172.0
2025-03-26T12:21:47.653490,1125350571,465528495,1876.0,1916.0
2025-03-26T12:21:48.654440,1125350571,465528495,0.0,0.0
2025-03-26T12:21:49.655584,1125350571,465528495,0.0,0.0
2025-03-26T12:21:50.657408,1125352447,465530411,1876.0,1916.0
2025-03-26T12:21:51.658395,1125352531,465530535,84.0,124.0
2025-03-26T12:21:52.660211,1125352531,465530535,0.0,0.0
2025-03-26T12:21:53.661485,1125354407,465532451,1876.0,1916.0
2025-03-26T12:21:54.662473,1125354407,465532451,0.0,0.0
2025-03-26T12:21:55.663629,1125354407,465532451,0.0,0.0
2025-03-26T12:21:56.665629,1125356283,465534367,1876.0,1916.0
2025-03-26T12:21:57.667630,1125356283,465534367,0.0,0.0
2025-03-26T12:21:58.669354,1125356283,465534367,0.0,0.0
2025-03-26T12:21:59.670426,1125366137,465539122,9854.0,4755.0
2025-03-26T12:22:00.671333,1125366179,465539122,42.0,0.0
2025-03-26T12:22:01.672478,1125366815,465539122,636.0,0.0
2025-03-26T12:22:02.673392,1125368691,465541038,1876.0,1916.0
2025-03-26T12:22:03.674403,1125368691,465541038,0.0,0.0
2025-03-26T12:22:04.675465,1125368913,465541210,222.0,172.0
2025-03-26T12:22:05.676427,1125372770,465543126,3857.0,1916.0
2025-03-26T12:22:06.677530,1125380343,465543126,7573.0,0.0
2025-03-26T12:22:07.678391,1125380343,465543126,0.0,0.0
2025-03-26T12:22:08.679358,1125382219,465545042,1876.0,1916.0
2025-03-26T12:22:09.680445,1125382219,465545042,0.0,0.0
2025-03-26T12:22:10.681729,1125382219,465545042,0.0,0.0
2025-03-26T12:22:11.683408,1125384095,465546958,1876.0,1916.0
2025-03-26T12:22:12.684392,1125384095,465546958,0.0,0.0
2025-03-26T12:22:13.685441,1125384095,465546958,0.0,0.0
2025-03-26T12:22:14.686402,1125385971,465548874,1876.0,1916.0
2025-03-26T12:22:15.687553,1125385971,465548874,0.0,0.0
2025-03-26T12:22:16.689459,1125385971,465548874,0.0,0.0
2025-03-26T12:22:17.690593,1125387847,465550790,1876.0,1916.0
2025-03-26T12:22:18.692527,1125387847,465550790,0.0,0.0
2025-03-26T12:22:19.693424,1125387847,465550790,0.0,0.0
2025-03-26T12:22:20.694437,1125389831,465552706,1984.0,1916.0
2025-03-26T12:22:21.695510,1125389831,465552706,0.0,0.0
2025-03-26T12:22:22.696473,1125389831,465552706,0.0,0.0
2025-03-26T12:22:23.697763,1125391707,465554622,1876.0,1916.0
2025-03-26T12:22:24.699315,1125391707,465554622,0.0,0.0
2025-03-26T12:22:25.700546,1125391707,465554622,0.0,0.0
2025-03-26T12:22:26.701627,1125393583,465556538,1876.0,1916.0
2025-03-26T12:22:27.703401,1125393583,465556538,0.0,0.0
2025-03-26T12:22:28.704468,1125393583,465556538,0.0,0.0
2025-03-26T12:22:29.706266,1125396903,465559898,3320.0,3360.0
2025-03-26T12:22:30.707378,1125396903,465559898,0.0,0.0
2025-03-26T12:22:31.708290,1125396903,465559898,0.0,0.0
