timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:56:51.953386,378520774,168877948,77.0,0.0
2025-03-23T08:56:52.954328,378522816,168879864,2042.0,1916.0
2025-03-23T08:56:53.955580,378522816,168879864,0.0,0.0
2025-03-23T08:56:54.957421,378523059,168879864,243.0,0.0
2025-03-23T08:56:55.958420,378524935,168881780,1876.0,1916.0
2025-03-23T08:56:56.959416,378525101,168881780,166.0,0.0
2025-03-23T08:56:57.960415,378525178,168881780,77.0,0.0
2025-03-23T08:56:58.961389,378527286,168883782,2108.0,2002.0
2025-03-23T08:56:59.962541,378535264,168886621,7978.0,2839.0
2025-03-23T08:57:00.963489,378535507,168886621,243.0,0.0
2025-03-23T08:57:01.964618,378537383,168888537,1876.0,1916.0
2025-03-23T08:57:02.966393,378537549,168888537,166.0,0.0
2025-03-23T08:57:03.967253,378537668,168888599,119.0,62.0
2025-03-23T08:57:04.968343,378539932,168890687,2264.0,2088.0
2025-03-23T08:57:05.969399,378539932,168890687,0.0,0.0
2025-03-23T08:57:06.970424,378540175,168890687,243.0,0.0
2025-03-23T08:57:07.971363,378542051,168892603,1876.0,1916.0
2025-03-23T08:57:08.972418,378542157,168892603,106.0,0.0
2025-03-23T08:57:09.973576,378542294,168892603,137.0,0.0
2025-03-23T08:57:10.974578,378544362,168894519,2068.0,1916.0
2025-03-23T08:57:11.976618,378544422,168894519,60.0,0.0
2025-03-23T08:57:12.978431,378544605,168894519,183.0,0.0
2025-03-23T08:57:13.979392,378546541,168896435,1936.0,1916.0
2025-03-23T08:57:14.980579,378546647,168896435,106.0,0.0
2025-03-23T08:57:15.982440,378546890,168896435,243.0,0.0
2025-03-23T08:57:16.983348,378548766,168898351,1876.0,1916.0
2025-03-23T08:57:17.984388,378548826,168898351,60.0,0.0
2025-03-23T08:57:18.985442,378549009,168898351,183.0,0.0
2025-03-23T08:57:19.986410,378551093,168900267,2084.0,1916.0
2025-03-23T08:57:20.987593,378551093,168900267,0.0,0.0
2025-03-23T08:57:21.989858,378551230,168900267,137.0,0.0
2025-03-23T08:57:22.991428,378553212,168902183,1982.0,1916.0
2025-03-23T08:57:23.992415,378555964,168902183,2752.0,0.0
2025-03-23T08:57:24.993417,378558839,168902183,2875.0,0.0
2025-03-23T08:57:25.995396,378560715,168904099,1876.0,1916.0
2025-03-23T08:57:26.996622,378560881,168904099,166.0,0.0
2025-03-23T08:57:27.998452,378560958,168904099,77.0,0.0
2025-03-23T08:57:28.999518,378565692,168906015,4734.0,1916.0
2025-03-23T08:57:30.000480,378565692,168906015,0.0,0.0
2025-03-23T08:57:31.001668,378565935,168906015,243.0,0.0
2025-03-23T08:57:32.003573,378567811,168907931,1876.0,1916.0
2025-03-23T08:57:33.005571,378567977,168907931,166.0,0.0
2025-03-23T08:57:34.006627,378568160,168907931,183.0,0.0
2025-03-23T08:57:35.008440,378570096,168909847,1936.0,1916.0
2025-03-23T08:57:36.009582,378570096,168909847,0.0,0.0
2025-03-23T08:57:37.011602,378570339,168909847,243.0,0.0
2025-03-23T08:57:38.013456,378572321,168911763,1982.0,1916.0
2025-03-23T08:57:39.014389,378572635,168911763,314.0,0.0
2025-03-23T08:57:40.015545,378575404,168911763,2769.0,0.0
2025-03-23T08:57:41.016303,378577859,168913937,2455.0,2174.0
2025-03-23T08:57:42.017380,378577965,168913937,106.0,0.0
2025-03-23T08:57:43.018405,378578102,168914057,137.0,120.0
2025-03-23T08:57:44.019443,378580414,168915973,2312.0,1916.0
2025-03-23T08:57:45.020487,378580520,168915973,106.0,0.0
2025-03-23T08:57:46.021464,378580847,168916097,327.0,124.0
2025-03-23T08:57:47.022446,378582723,168918013,1876.0,1916.0
2025-03-23T08:57:48.023451,378582783,168918013,60.0,0.0
2025-03-23T08:57:49.025273,378582966,168918013,183.0,0.0
2025-03-23T08:57:50.027154,378584902,168919929,1936.0,1916.0
2025-03-23T08:57:51.028569,378585008,168919929,106.0,0.0
2025-03-23T08:57:52.029460,378585251,168919929,243.0,0.0
2025-03-23T08:57:53.030370,378587127,168921845,1876.0,1916.0
2025-03-23T08:57:54.031528,378589226,168921845,2099.0,0.0
2025-03-23T08:57:55.032324,378589409,168921845,183.0,0.0
2025-03-23T08:57:56.033366,378591451,168923761,2042.0,1916.0
2025-03-23T08:57:57.034362,378592960,168923761,1509.0,0.0
2025-03-23T08:57:58.035419,378596250,168923761,3290.0,0.0
2025-03-23T08:57:59.037065,378598232,168925677,1982.0,1916.0
2025-03-23T08:58:00.038317,378608976,168929047,10744.0,3370.0
2025-03-23T08:58:01.039427,378612206,168929047,3230.0,0.0
2025-03-23T08:58:02.040409,378614142,168930963,1936.0,1916.0
2025-03-23T08:58:03.041397,378614248,168930963,106.0,0.0
2025-03-23T08:58:04.042623,378617644,168930963,3396.0,0.0
2025-03-23T08:58:05.044399,378621186,168934495,3542.0,3532.0
2025-03-23T08:58:06.045367,378623416,168934495,2230.0,0.0
2025-03-23T08:58:07.046402,378631700,168934495,8284.0,0.0
