timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:44:18.367307,666410039,293531572,60.0,0.0
2025-03-24T12:44:19.369646,666410116,293531572,77.0,0.0
2025-03-24T12:44:20.371392,666412052,293533488,1936.0,1916.0
2025-03-24T12:44:21.372588,666412052,293533488,0.0,0.0
2025-03-24T12:44:22.374404,666412189,293533488,137.0,0.0
2025-03-24T12:44:23.375595,666414065,293535404,1876.0,1916.0
2025-03-24T12:44:24.377451,666414125,293535404,60.0,0.0
2025-03-24T12:44:25.378610,666414125,293535404,0.0,0.0
2025-03-24T12:44:26.380316,666416061,293537320,1936.0,1916.0
2025-03-24T12:44:27.382061,666416061,293537320,0.0,0.0
2025-03-24T12:44:28.383360,666416198,293537320,137.0,0.0
2025-03-24T12:44:29.385546,666425180,293542339,8982.0,5019.0
2025-03-24T12:44:30.386576,666426483,293542425,1303.0,86.0
2025-03-24T12:44:31.387630,666426560,293542425,77.0,0.0
2025-03-24T12:44:32.389420,666428496,293544341,1936.0,1916.0
2025-03-24T12:44:33.390585,666428496,293544341,0.0,0.0
2025-03-24T12:44:34.392417,666428633,293544341,137.0,0.0
2025-03-24T12:44:35.394151,666430731,293546429,2098.0,2088.0
2025-03-24T12:44:36.395887,666430791,293546429,60.0,0.0
2025-03-24T12:44:37.397598,666430868,293546429,77.0,0.0
2025-03-24T12:44:38.399807,666432804,293548345,1936.0,1916.0
2025-03-24T12:44:39.401461,666432804,293548345,0.0,0.0
2025-03-24T12:44:40.403390,666432941,293548345,137.0,0.0
2025-03-24T12:44:41.405399,666434817,293550261,1876.0,1916.0
2025-03-24T12:44:42.406412,666434877,293550261,60.0,0.0
2025-03-24T12:44:43.407391,666434954,293550261,77.0,0.0
2025-03-24T12:44:44.408404,666436890,293552177,1936.0,1916.0
2025-03-24T12:44:45.409305,666436890,293552177,0.0,0.0
2025-03-24T12:44:46.410394,666437027,293552177,137.0,0.0
2025-03-24T12:44:47.412508,666438903,293554093,1876.0,1916.0
2025-03-24T12:44:48.413403,666438963,293554093,60.0,0.0
2025-03-24T12:44:49.414572,666439090,293554093,127.0,0.0
2025-03-24T12:44:50.416643,666441026,293556009,1936.0,1916.0
2025-03-24T12:44:51.418651,666441026,293556009,0.0,0.0
2025-03-24T12:44:52.420921,666441163,293556009,137.0,0.0
2025-03-24T12:44:53.422912,666443039,293557925,1876.0,1916.0
2025-03-24T12:44:54.424629,666443207,293557925,168.0,0.0
2025-03-24T12:44:55.426359,666443284,293557925,77.0,0.0
2025-03-24T12:44:56.428103,666445266,293559841,1982.0,1916.0
2025-03-24T12:44:57.430301,666445659,293560193,393.0,352.0
2025-03-24T12:44:58.431466,666445904,293560193,245.0,0.0
2025-03-24T12:44:59.433283,666455758,293564948,9854.0,4755.0
2025-03-24T12:45:00.435453,666455818,293564948,60.0,0.0
2025-03-24T12:45:01.436411,666455895,293564948,77.0,0.0
2025-03-24T12:45:02.438516,666457813,293566926,1918.0,1978.0
2025-03-24T12:45:03.440205,666457813,293566926,0.0,0.0
2025-03-24T12:45:04.441387,666457950,293566926,137.0,0.0
2025-03-24T12:45:05.442306,666460090,293569076,2140.0,2150.0
2025-03-24T12:45:06.444044,666460150,293569076,60.0,0.0
2025-03-24T12:45:07.446253,666460227,293569076,77.0,0.0
2025-03-24T12:45:08.448113,666462163,293570992,1936.0,1916.0
2025-03-24T12:45:09.450339,666462163,293570992,0.0,0.0
2025-03-24T12:45:10.452337,666462300,293570992,137.0,0.0
2025-03-24T12:45:11.454528,666464176,293572908,1876.0,1916.0
2025-03-24T12:45:12.456777,666464236,293572908,60.0,0.0
2025-03-24T12:45:13.458583,666464313,293572908,77.0,0.0
2025-03-24T12:45:14.460305,666466249,293574824,1936.0,1916.0
2025-03-24T12:45:15.461321,666466249,293574824,0.0,0.0
2025-03-24T12:45:16.463067,666466386,293574824,137.0,0.0
2025-03-24T12:45:17.465242,666468262,293576740,1876.0,1916.0
2025-03-24T12:45:18.467418,666468322,293576740,60.0,0.0
2025-03-24T12:45:19.469590,666468467,293577032,145.0,292.0
2025-03-24T12:45:20.471412,666470403,293578948,1936.0,1916.0
2025-03-24T12:45:21.473562,666470403,293578948,0.0,0.0
2025-03-24T12:45:22.475782,666470540,293578948,137.0,0.0
2025-03-24T12:45:23.477642,666473860,293582308,3320.0,3360.0
2025-03-24T12:45:24.479576,666473997,293582308,137.0,0.0
2025-03-24T12:45:25.481369,666473997,293582308,0.0,0.0
