timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:36:49.537563,428676018,192109272,2013.0,1916.0
2025-03-23T15:36:50.539430,428676018,192109272,0.0,0.0
2025-03-23T15:36:51.540547,428676078,192109272,60.0,0.0
2025-03-23T15:36:52.541440,428678280,192111188,2202.0,1916.0
2025-03-23T15:36:53.542535,428678340,192111188,60.0,0.0
2025-03-23T15:36:54.543358,428678956,192112146,616.0,958.0
2025-03-23T15:36:55.544342,428744899,192119697,65943.0,7551.0
2025-03-23T15:36:56.545444,428753328,192119697,8429.0,0.0
2025-03-23T15:36:57.546338,428756337,192120655,3009.0,958.0
2025-03-23T15:36:58.547327,428757674,192121613,1337.0,958.0
2025-03-23T15:36:59.548395,428765712,192124452,8038.0,2839.0
2025-03-23T15:37:00.549457,428766692,192125472,980.0,1020.0
2025-03-23T15:37:01.550538,428767842,192126430,1150.0,958.0
2025-03-23T15:37:02.551381,428767902,192126430,60.0,0.0
2025-03-23T15:37:03.552409,428768518,192127388,616.0,958.0
2025-03-23T15:37:04.553636,428770137,192128518,1619.0,1130.0
2025-03-23T15:37:05.555365,428770137,192128518,0.0,0.0
2025-03-23T15:37:06.556340,428771135,192129476,998.0,958.0
2025-03-23T15:37:07.557440,428772150,192130434,1015.0,958.0
2025-03-23T15:37:08.558430,428772377,192130434,227.0,0.0
2025-03-23T15:37:09.559556,428776007,192131392,3630.0,958.0
2025-03-23T15:37:10.560438,428777082,192132350,1075.0,958.0
2025-03-23T15:37:11.561469,428777082,192132350,0.0,0.0
2025-03-23T15:37:12.563005,428778080,192133308,998.0,958.0
2025-03-23T15:37:13.564579,428779095,192134266,1015.0,958.0
2025-03-23T15:37:14.566418,428779155,192134266,60.0,0.0
2025-03-23T15:37:15.567393,428780093,192135224,938.0,958.0
2025-03-23T15:37:16.568419,428783860,192136182,3767.0,958.0
2025-03-23T15:37:17.569402,428785910,192136182,2050.0,0.0
2025-03-23T15:37:18.570290,428789600,192137140,3690.0,958.0
2025-03-23T15:37:19.571429,428793307,192138098,3707.0,958.0
2025-03-23T15:37:20.572593,428793367,192138098,60.0,0.0
2025-03-23T15:37:21.574515,428794440,192139056,1073.0,958.0
2025-03-23T15:37:22.575330,428795515,192140014,1075.0,958.0
2025-03-23T15:37:23.576384,428795515,192140014,0.0,0.0
2025-03-23T15:37:24.577375,428796513,192140972,998.0,958.0
2025-03-23T15:37:25.578351,428797528,192142040,1015.0,1068.0
2025-03-23T15:37:26.579431,428797678,192142040,150.0,0.0
2025-03-23T15:37:27.580389,428798616,192142998,938.0,958.0
2025-03-23T15:37:28.582210,428799691,192143956,1075.0,958.0
2025-03-23T15:37:29.583336,428799691,192143956,0.0,0.0
2025-03-23T15:37:30.584505,428800731,192144976,1040.0,1020.0
2025-03-23T15:37:31.585408,428801746,192145934,1015.0,958.0
2025-03-23T15:37:32.587357,428801806,192145934,60.0,0.0
2025-03-23T15:37:33.588612,428802744,192146892,938.0,958.0
2025-03-23T15:37:34.590423,428803819,192147850,1075.0,958.0
2025-03-23T15:37:35.591515,428806553,192147850,2734.0,0.0
2025-03-23T15:37:36.592394,428810243,192148808,3690.0,958.0
2025-03-23T15:37:37.593447,428813950,192149766,3707.0,958.0
2025-03-23T15:37:38.594400,428816702,192149766,2752.0,0.0
2025-03-23T15:37:39.595440,428820332,192150724,3630.0,958.0
2025-03-23T15:37:40.596457,428821407,192151682,1075.0,958.0
2025-03-23T15:37:41.597525,428821542,192151682,135.0,0.0
2025-03-23T15:37:42.598398,428822606,192152726,1064.0,1044.0
2025-03-23T15:37:43.600379,428824057,192153804,1451.0,1078.0
2025-03-23T15:37:44.601373,428824117,192153804,60.0,0.0
2025-03-23T15:37:45.602558,428825055,192154762,938.0,958.0
2025-03-23T15:37:46.604381,428826130,192155720,1075.0,958.0
2025-03-23T15:37:47.605405,428826172,192155782,42.0,62.0
2025-03-23T15:37:48.606947,428827170,192156740,998.0,958.0
2025-03-23T15:37:49.608407,428828185,192157698,1015.0,958.0
2025-03-23T15:37:50.609572,428828245,192157698,60.0,0.0
2025-03-23T15:37:51.611534,428829183,192158656,938.0,958.0
2025-03-23T15:37:52.612580,428830258,192159614,1075.0,958.0
2025-03-23T15:37:53.614364,428830258,192159614,0.0,0.0
2025-03-23T15:37:54.615453,428833946,192163282,3688.0,3668.0
2025-03-23T15:37:55.616605,428836715,192163282,2769.0,0.0
2025-03-23T15:37:56.618562,428839467,192163282,2752.0,0.0
2025-03-23T15:37:57.620373,428842789,192163932,3322.0,650.0
