timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:53:49.917596,753092702,467210303,1752.0,9708.0
2025-04-09T23:53:50.918435,753117309,467234246,24607.0,23943.0
2025-04-09T23:53:51.920319,753121156,467238130,3847.0,3884.0
2025-04-09T23:53:52.921686,753133417,467250257,12261.0,12127.0
2025-04-09T23:53:53.923397,753133483,467250257,66.0,0.0
2025-04-09T23:53:54.924280,753137221,467254055,3738.0,3798.0
2025-04-09T23:53:55.925492,753137221,467254055,0.0,0.0
2025-04-09T23:53:56.926350,753137287,467254141,66.0,86.0
2025-04-09T23:53:57.927417,753141212,467258216,3925.0,4075.0
2025-04-09T23:53:58.929567,753141480,467258489,268.0,273.0
2025-04-09T23:53:59.932548,753141614,467258671,134.0,182.0
2025-04-09T23:54:00.933289,753145551,467262732,3937.0,4061.0
2025-04-09T23:54:01.935217,753145618,467262823,67.0,91.0
2025-04-09T23:54:02.936547,753145660,467262885,42.0,62.0
2025-04-09T23:54:03.937501,753149398,467266683,3738.0,3798.0
2025-04-09T23:54:04.938510,753149398,467266683,0.0,0.0
2025-04-09T23:54:05.939507,753149465,467266774,67.0,91.0
2025-04-09T23:54:06.941272,753162757,467270572,13292.0,3798.0
2025-04-09T23:54:07.942823,753162757,467270572,0.0,0.0
2025-04-09T23:54:08.944483,753162757,467270572,0.0,0.0
2025-04-09T23:54:09.945433,753166495,467274370,3738.0,3798.0
2025-04-09T23:54:10.947180,753166495,467274370,0.0,0.0
2025-04-09T23:54:11.949190,753166562,467274461,67.0,91.0
2025-04-09T23:54:12.951004,753172280,467283742,5718.0,9281.0
2025-04-09T23:54:13.952674,753177419,467285529,5139.0,1787.0
2025-04-09T23:54:14.953574,753177419,467285529,0.0,0.0
2025-04-09T23:54:15.954458,753181157,467289327,3738.0,3798.0
2025-04-09T23:54:16.956232,753187173,467291329,6016.0,2002.0
2025-04-09T23:54:17.958066,753190065,467293171,2892.0,1842.0
2025-04-09T23:54:18.964645,753194593,467297340,4528.0,4169.0
2025-04-09T23:54:19.966361,753194928,467297795,335.0,455.0
2025-04-09T23:54:20.967895,753194995,467297886,67.0,91.0
2025-04-09T23:54:21.969531,753198800,467301775,3805.0,3889.0
2025-04-09T23:54:22.971707,753199131,467302100,331.0,325.0
2025-04-09T23:54:23.973941,753199131,467302100,0.0,0.0
2025-04-09T23:54:24.975847,753202869,467305898,3738.0,3798.0
2025-04-09T23:54:25.977543,753202869,467305898,0.0,0.0
2025-04-09T23:54:26.979089,753202936,467305989,67.0,91.0
2025-04-09T23:54:27.980605,753206674,467309787,3738.0,3798.0
2025-04-09T23:54:28.981329,753206674,467309787,0.0,0.0
2025-04-09T23:54:29.983053,753207164,467309907,490.0,120.0
2025-04-09T23:54:30.984794,753210902,467313705,3738.0,3798.0
2025-04-09T23:54:31.986500,753210956,467313705,54.0,0.0
2025-04-09T23:54:32.987555,753211023,467313796,67.0,91.0
2025-04-09T23:54:33.989605,753214761,467317594,3738.0,3798.0
2025-04-09T23:54:34.991246,753214761,467317594,0.0,0.0
2025-04-09T23:54:35.992318,753214761,467317594,0.0,0.0
2025-04-09T23:54:36.994031,753218499,467321478,3738.0,3884.0
2025-04-09T23:54:37.995406,753218565,467321478,66.0,0.0
2025-04-09T23:54:38.996618,753218565,467321478,0.0,0.0
2025-04-09T23:54:39.997250,753222624,467325644,4059.0,4166.0
2025-04-09T23:54:40.998464,753222825,467325917,201.0,273.0
2025-04-09T23:54:41.999387,753222959,467326099,134.0,182.0
2025-04-09T23:54:43.001056,753229411,467332631,6452.0,6532.0
2025-04-09T23:54:44.002934,753229478,467332722,67.0,91.0
2025-04-09T23:54:45.004364,753229478,467332722,0.0,0.0
