timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:17:00.820459,678589036,299682497,1069.0,1137.0
2025-03-24T14:17:01.821590,678590572,299682676,1536.0,179.0
2025-03-24T14:17:02.823426,678594992,299683813,4420.0,1137.0
2025-03-24T14:17:03.825558,678597329,299684950,2337.0,1137.0
2025-03-24T14:17:04.826427,678597406,299684950,77.0,0.0
2025-03-24T14:17:05.827344,678598082,299685908,676.0,958.0
2025-03-24T14:17:06.829173,678599461,299686866,1379.0,958.0
2025-03-24T14:17:07.831166,678599538,299686866,77.0,0.0
2025-03-24T14:17:08.833099,678600154,299687824,616.0,958.0
2025-03-24T14:17:09.834855,678601414,299688782,1260.0,958.0
2025-03-24T14:17:10.836959,678601491,299688782,77.0,0.0
2025-03-24T14:17:11.838885,678602418,299690160,927.0,1378.0
2025-03-24T14:17:12.841005,678603094,299691118,676.0,958.0
2025-03-24T14:17:13.843227,678603231,299691118,137.0,0.0
2025-03-24T14:17:14.844435,678605097,299692315,1866.0,1197.0
2025-03-24T14:17:15.846531,678627114,299702146,22017.0,9831.0
2025-03-24T14:17:16.848841,678674659,299708681,47545.0,6535.0
2025-03-24T14:17:17.850416,678675597,299709639,938.0,958.0
2025-03-24T14:17:18.852175,678676595,299710597,998.0,958.0
2025-03-24T14:17:19.853331,678676672,299710597,77.0,0.0
2025-03-24T14:17:20.855223,678677670,299711555,998.0,958.0
2025-03-24T14:17:21.857407,678679052,299712857,1382.0,1302.0
2025-03-24T14:17:22.859257,678679189,299712857,137.0,0.0
2025-03-24T14:17:23.861451,678680127,299713815,938.0,958.0
2025-03-24T14:17:24.863632,678681125,299714773,998.0,958.0
2025-03-24T14:17:25.865650,678681202,299714773,77.0,0.0
2025-03-24T14:17:26.867413,678682214,299716104,1012.0,1331.0
2025-03-24T14:17:27.869476,678685980,299718834,3766.0,2730.0
2025-03-24T14:17:28.870590,678687370,299719013,1390.0,179.0
2025-03-24T14:17:29.872263,678700273,299723384,12903.0,4371.0
2025-03-24T14:17:30.873298,678703500,299724521,3227.0,1137.0
2025-03-24T14:17:31.875019,678703792,299724824,292.0,303.0
2025-03-24T14:17:32.877221,678704408,299725440,616.0,616.0
2025-03-24T14:17:33.878399,678708320,299727544,3912.0,2104.0
2025-03-24T14:17:34.879597,678713666,299728326,5346.0,782.0
2025-03-24T14:17:35.881508,678715726,299729894,2060.0,1568.0
2025-03-24T14:17:36.883575,678716724,299730852,998.0,958.0
2025-03-24T14:17:37.885844,678716801,299730852,77.0,0.0
2025-03-24T14:17:38.887906,678717799,299731810,998.0,958.0
2025-03-24T14:17:39.889312,678718779,299732830,980.0,1020.0
2025-03-24T14:17:40.891216,678718916,299732830,137.0,0.0
2025-03-24T14:17:41.892977,678719854,299733788,938.0,958.0
2025-03-24T14:17:42.894413,678720852,299734746,998.0,958.0
2025-03-24T14:17:43.895449,678721365,299734866,513.0,120.0
2025-03-24T14:17:44.896437,678722363,299735824,998.0,958.0
2025-03-24T14:17:45.898328,678723301,299736782,938.0,958.0
2025-03-24T14:17:46.899589,678723557,299736782,256.0,0.0
2025-03-24T14:17:47.901446,678724173,299737740,616.0,958.0
2025-03-24T14:17:48.902560,678725493,299738698,1320.0,958.0
2025-03-24T14:17:49.903408,678725570,299738698,77.0,0.0
2025-03-24T14:17:50.905306,678726568,299739656,998.0,958.0
2025-03-24T14:17:51.906458,678727506,299740614,938.0,958.0
2025-03-24T14:17:52.908234,678727643,299740614,137.0,0.0
2025-03-24T14:17:53.910403,678728581,299741572,938.0,958.0
2025-03-24T14:17:54.911397,678729579,299742530,998.0,958.0
2025-03-24T14:17:55.913557,678729656,299742530,77.0,0.0
2025-03-24T14:17:56.915361,678730785,299743667,1129.0,1137.0
2025-03-24T14:17:57.917411,678731854,299744804,1069.0,1137.0
2025-03-24T14:17:58.918582,678733038,299745593,1184.0,789.0
2025-03-24T14:17:59.920412,678733654,299746551,616.0,958.0
2025-03-24T14:18:00.922136,678739563,299749460,5909.0,2909.0
2025-03-24T14:18:01.923947,678740893,299749460,1330.0,0.0
2025-03-24T14:18:02.925639,678743332,299751269,2439.0,1809.0
2025-03-24T14:18:03.927575,678746499,299752837,3167.0,1568.0
2025-03-24T14:18:04.928583,678748020,299753016,1521.0,179.0
2025-03-24T14:18:05.930788,678752338,299754584,4318.0,1568.0
2025-03-24T14:18:06.932974,678753276,299755542,938.0,958.0
2025-03-24T14:18:07.934991,678753276,299755542,0.0,0.0
2025-03-24T14:18:08.937131,678753892,299756500,616.0,958.0
2025-03-24T14:18:09.939027,678755152,299757458,1260.0,958.0
2025-03-24T14:18:10.941272,678755152,299757458,0.0,0.0
2025-03-24T14:18:11.942378,678756090,299758416,938.0,958.0
2025-03-24T14:18:12.944111,678757088,299759374,998.0,958.0
2025-03-24T14:18:13.945841,678776433,299766447,19345.0,7073.0
2025-03-24T14:18:14.947338,678826619,299775428,50186.0,8981.0
2025-03-24T14:18:15.949487,678827557,299776472,938.0,1044.0
2025-03-24T14:18:16.950408,678827694,299776472,137.0,0.0
2025-03-24T14:18:17.952630,678831164,299780140,3470.0,3668.0
2025-03-24T14:18:18.955028,678831224,299780140,60.0,0.0
2025-03-24T14:18:19.956540,678831699,299780350,475.0,210.0
2025-03-24T14:18:20.957366,678832677,299781172,978.0,822.0
