timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:28:52.357526,542383587,311314498,8417.0,8410.0
2025-04-09T07:28:53.358388,542383587,311314498,0.0,0.0
2025-04-09T07:28:54.359331,542385463,311316414,1876.0,1916.0
2025-04-09T07:28:55.360328,542385463,311316414,0.0,0.0
2025-04-09T07:28:56.361241,542391849,311322933,6386.0,6519.0
2025-04-09T07:28:57.362355,542393725,311324849,1876.0,1916.0
2025-04-09T07:28:58.363446,542393725,311324849,0.0,0.0
2025-04-09T07:28:59.364497,542393725,311324849,0.0,0.0
2025-04-09T07:29:00.365510,542395601,311326765,1876.0,1916.0
2025-04-09T07:29:01.366671,542395601,311326765,0.0,0.0
2025-04-09T07:29:02.368490,542395601,311326765,0.0,0.0
2025-04-09T07:29:03.369441,542397864,311329140,2263.0,2375.0
2025-04-09T07:29:04.370741,542398065,311329413,201.0,273.0
2025-04-09T07:29:05.372704,542398132,311329504,67.0,91.0
2025-04-09T07:29:06.374963,542411199,311342988,13067.0,13484.0
2025-04-09T07:29:07.377016,542412539,311344741,1340.0,1753.0
2025-04-09T07:29:08.378487,542412740,311345014,201.0,273.0
2025-04-09T07:29:09.379488,542414683,311347021,1943.0,2007.0
2025-04-09T07:29:10.380491,542414683,311347021,0.0,0.0
2025-04-09T07:29:11.381675,542414750,311347112,67.0,91.0
2025-04-09T07:29:12.383677,542416626,311349028,1876.0,1916.0
2025-04-09T07:29:13.385532,542416626,311349028,0.0,0.0
2025-04-09T07:29:14.386666,542416693,311349119,67.0,91.0
2025-04-09T07:29:15.388699,542418569,311351035,1876.0,1916.0
2025-04-09T07:29:16.390463,542418948,311351321,379.0,286.0
2025-04-09T07:29:17.391524,542427452,311354728,8504.0,3407.0
2025-04-09T07:29:18.392511,542429634,311356730,2182.0,2002.0
2025-04-09T07:29:19.393556,542429940,311356816,306.0,86.0
2025-04-09T07:29:20.394505,542430007,311356907,67.0,91.0
2025-04-09T07:29:21.395639,542431883,311358823,1876.0,1916.0
2025-04-09T07:29:22.397707,542432147,311359057,264.0,234.0
2025-04-09T07:29:23.399721,542432147,311359057,0.0,0.0
2025-04-09T07:29:24.401799,542434661,311361605,2514.0,2548.0
2025-04-09T07:29:25.403627,542434862,311361878,201.0,273.0
2025-04-09T07:29:26.404505,542434929,311361969,67.0,91.0
2025-04-09T07:29:27.405591,542436805,311363885,1876.0,1916.0
2025-04-09T07:29:28.406796,542436872,311363976,67.0,91.0
2025-04-09T07:29:29.408671,542436872,311363976,0.0,0.0
2025-04-09T07:29:30.410812,542439184,311366012,2312.0,2036.0
2025-04-09T07:29:31.412508,542439251,311366103,67.0,91.0
2025-04-09T07:29:32.413511,542439251,311366103,0.0,0.0
2025-04-09T07:29:33.414535,542441127,311368019,1876.0,1916.0
2025-04-09T07:29:34.415892,542441127,311368019,0.0,0.0
2025-04-09T07:29:35.417928,542441127,311368019,0.0,0.0
2025-04-09T07:29:36.419726,542443135,311370107,2008.0,2088.0
2025-04-09T07:29:37.421547,542443202,311370198,67.0,91.0
2025-04-09T07:29:38.422744,542443202,311370198,0.0,0.0
2025-04-09T07:29:39.424648,542445078,311372114,1876.0,1916.0
2025-04-09T07:29:40.426642,542445078,311372114,0.0,0.0
2025-04-09T07:29:41.427823,542445078,311372114,0.0,0.0
2025-04-09T07:29:42.429897,542447113,311374233,2035.0,2119.0
2025-04-09T07:29:43.431604,542447421,311374319,308.0,86.0
2025-04-09T07:29:44.432659,542447741,311374922,320.0,603.0
2025-04-09T07:29:45.434937,542449885,311377437,2144.0,2515.0
2025-04-09T07:29:46.437411,542450424,311377763,539.0,326.0
2025-04-09T07:29:47.438494,542456435,311384306,6011.0,6543.0
2025-04-09T07:29:48.439808,542459198,311386410,2763.0,2104.0
2025-04-09T07:29:49.441929,542459198,311386410,0.0,0.0
2025-04-09T07:29:50.443458,542474757,311408274,15559.0,21864.0
2025-04-09T07:29:51.444476,542476768,311410372,2011.0,2098.0
2025-04-09T07:29:52.445465,542476768,311410372,0.0,0.0
2025-04-09T07:29:53.446677,542490119,311429081,13351.0,18709.0
2025-04-09T07:29:54.448532,542496783,311433121,6664.0,4040.0
2025-04-09T07:29:55.449475,542502439,311433920,5656.0,799.0
2025-04-09T07:29:56.450465,542502619,311433920,180.0,0.0
2025-04-09T07:29:57.452307,542504913,311436008,2294.0,2088.0
2025-04-09T07:29:58.453531,542504981,311436099,68.0,91.0
2025-04-09T07:29:59.454445,542504981,311436099,0.0,0.0
2025-04-09T07:30:00.456147,542506857,311438015,1876.0,1916.0
2025-04-09T07:30:01.457452,542506857,311438015,0.0,0.0
2025-04-09T07:30:02.459421,542506857,311438015,0.0,0.0
2025-04-09T07:30:03.460631,542508733,311439931,1876.0,1916.0
2025-04-09T07:30:04.461693,542508986,311440208,253.0,277.0
2025-04-09T07:30:05.463488,542511219,311440572,2233.0,364.0
2025-04-09T07:30:06.464497,542519169,311444023,7950.0,3451.0
2025-04-09T07:30:07.465631,542519236,311444114,67.0,91.0
2025-04-09T07:30:08.466465,542519462,311444408,226.0,294.0
