timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:47:58.558410,916238717,388701710,616.0,958.0
2025-03-25T14:47:59.560261,916240231,388702668,1514.0,958.0
2025-03-25T14:48:00.562274,916240231,388702668,0.0,0.0
2025-03-25T14:48:01.563469,916240847,388703626,616.0,958.0
2025-03-25T14:48:02.565597,916242563,388704952,1716.0,1326.0
2025-03-25T14:48:03.568019,916242563,388704952,0.0,0.0
2025-03-25T14:48:04.569448,916243501,388705910,938.0,958.0
2025-03-25T14:48:05.571284,916244439,388706868,938.0,958.0
2025-03-25T14:48:06.573127,916252406,388706868,7967.0,0.0
2025-03-25T14:48:07.574979,916255441,388707888,3035.0,1020.0
2025-03-25T14:48:08.576558,916256379,388708846,938.0,958.0
2025-03-25T14:48:09.578647,916256379,388708846,0.0,0.0
2025-03-25T14:48:10.580376,916257317,388709804,938.0,958.0
2025-03-25T14:48:11.581403,916258255,388710762,938.0,958.0
2025-03-25T14:48:12.582408,916258255,388710762,0.0,0.0
2025-03-25T14:48:13.583369,916258957,388711720,702.0,958.0
2025-03-25T14:48:14.585176,916260217,388712678,1260.0,958.0
2025-03-25T14:48:15.586987,916260217,388712678,0.0,0.0
2025-03-25T14:48:16.588824,916260833,388713636,616.0,958.0
2025-03-25T14:48:17.590520,916262093,388714594,1260.0,958.0
2025-03-25T14:48:18.592254,916262093,388714594,0.0,0.0
2025-03-25T14:48:19.593406,916263031,388715552,938.0,958.0
2025-03-25T14:48:20.595133,916263969,388716510,938.0,958.0
2025-03-25T14:48:21.596969,916264011,388716510,42.0,0.0
2025-03-25T14:48:22.599150,916264949,388717468,938.0,958.0
2025-03-25T14:48:23.601359,916265887,388718426,938.0,958.0
2025-03-25T14:48:24.602577,916265887,388718426,0.0,0.0
2025-03-25T14:48:25.604424,916266825,388719384,938.0,958.0
2025-03-25T14:48:26.606356,916267763,388720342,938.0,958.0
2025-03-25T14:48:27.608543,916267763,388720342,0.0,0.0
2025-03-25T14:48:28.610740,916268701,388721300,938.0,958.0
2025-03-25T14:48:29.612637,916277617,388725097,8916.0,3797.0
2025-03-25T14:48:30.614377,916277617,388725097,0.0,0.0
2025-03-25T14:48:31.615553,916278555,388726055,938.0,958.0
2025-03-25T14:48:32.616560,916279493,388727013,938.0,958.0
2025-03-25T14:48:33.618622,916279493,388727013,0.0,0.0
2025-03-25T14:48:34.620490,916280695,388728205,1202.0,1192.0
2025-03-25T14:48:35.621551,916281633,388729163,938.0,958.0
2025-03-25T14:48:36.623063,916281633,388729163,0.0,0.0
2025-03-25T14:48:37.624889,916282571,388730121,938.0,958.0
2025-03-25T14:48:38.626383,916283509,388731079,938.0,958.0
2025-03-25T14:48:39.627385,916285559,388731079,2050.0,0.0
2025-03-25T14:48:40.628374,916288423,388732037,2864.0,958.0
2025-03-25T14:48:41.629576,916291473,388732995,3050.0,958.0
2025-03-25T14:48:42.630379,916297561,388732995,6088.0,0.0
2025-03-25T14:48:43.631307,916303969,388733953,6408.0,958.0
2025-03-25T14:48:44.632330,916308883,388734911,4914.0,958.0
2025-03-25T14:48:45.633443,916310291,388734911,1408.0,0.0
2025-03-25T14:48:46.634399,916315687,388738579,5396.0,3668.0
2025-03-25T14:48:47.635487,916315931,388738579,244.0,0.0
2025-03-25T14:48:48.636445,916315931,388738579,0.0,0.0
2025-03-25T14:48:49.637375,916316561,388739229,630.0,650.0
