timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:55:04.548917,1324669422,543757589,330.0,258.0
2025-03-27T08:55:05.551145,1324669464,543757589,42.0,0.0
2025-03-27T08:55:06.553364,1324671424,543759505,1960.0,1916.0
2025-03-27T08:55:07.554604,1324671508,543759505,84.0,0.0
2025-03-27T08:55:08.556814,1324671592,543759505,84.0,0.0
2025-03-27T08:55:09.558368,1324673594,543761483,2002.0,1978.0
2025-03-27T08:55:10.559412,1324673636,543761483,42.0,0.0
2025-03-27T08:55:11.560378,1324673720,543761483,84.0,0.0
2025-03-27T08:55:12.561576,1324675680,543763399,1960.0,1916.0
2025-03-27T08:55:13.563885,1324675764,543763399,84.0,0.0
2025-03-27T08:55:14.565584,1324675848,543763399,84.0,0.0
2025-03-27T08:55:15.567434,1324677766,543765315,1918.0,1916.0
2025-03-27T08:55:16.569578,1324677850,543765315,84.0,0.0
2025-03-27T08:55:17.570418,1324677934,543765315,84.0,0.0
2025-03-27T08:55:18.572457,1324679894,543767231,1960.0,1916.0
2025-03-27T08:55:19.574297,1324679936,543767231,42.0,0.0
2025-03-27T08:55:20.575431,1324680020,543767231,84.0,0.0
2025-03-27T08:55:21.577271,1324681980,543769147,1960.0,1916.0
2025-03-27T08:55:22.579281,1324682064,543769147,84.0,0.0
2025-03-27T08:55:23.581356,1324682148,543769147,84.0,0.0
2025-03-27T08:55:24.583548,1324684108,543771063,1960.0,1916.0
2025-03-27T08:55:25.585344,1324684192,543771063,84.0,0.0
2025-03-27T08:55:26.586556,1324684192,543771063,0.0,0.0
2025-03-27T08:55:27.587568,1324686152,543772979,1960.0,1916.0
2025-03-27T08:55:28.588708,1324686236,543772979,84.0,0.0
2025-03-27T08:55:29.590551,1324687258,543773937,1022.0,958.0
2025-03-27T08:55:30.592354,1324688238,543774895,980.0,958.0
2025-03-27T08:55:31.594188,1324688322,543774895,84.0,0.0
2025-03-27T08:55:32.595539,1324689022,543775853,700.0,958.0
2025-03-27T08:55:33.596582,1324690324,543776811,1302.0,958.0
2025-03-27T08:55:34.598408,1324690366,543776811,42.0,0.0
2025-03-27T08:55:35.599560,1324691388,543777769,1022.0,958.0
2025-03-27T08:55:36.600426,1324692410,543778727,1022.0,958.0
2025-03-27T08:55:37.602581,1324692494,543778727,84.0,0.0
2025-03-27T08:55:38.603360,1324693516,543779685,1022.0,958.0
2025-03-27T08:55:39.605638,1324694538,543780643,1022.0,958.0
2025-03-27T08:55:40.607368,1324694622,543780643,84.0,0.0
2025-03-27T08:55:41.608360,1324695602,543781601,980.0,958.0
2025-03-27T08:55:42.609380,1324696624,543782559,1022.0,958.0
2025-03-27T08:55:43.610586,1324696708,543782559,84.0,0.0
2025-03-27T08:55:44.612171,1324697730,543783517,1022.0,958.0
2025-03-27T08:55:45.613453,1324698752,543784475,1022.0,958.0
2025-03-27T08:55:46.614430,1324698836,543784475,84.0,0.0
2025-03-27T08:55:47.615443,1324699900,543785433,1064.0,958.0
2025-03-27T08:55:48.616390,1324700922,543786391,1022.0,958.0
2025-03-27T08:55:49.617533,1324701006,543786477,84.0,86.0
2025-03-27T08:55:50.619372,1324702052,543787435,1046.0,958.0
2025-03-27T08:55:51.620604,1324740853,543794077,38801.0,6642.0
2025-03-27T08:55:52.622405,1324767435,543794937,26582.0,860.0
2025-03-27T08:55:53.623381,1324768457,543795895,1022.0,958.0
2025-03-27T08:55:54.624422,1324769479,543796853,1022.0,958.0
2025-03-27T08:55:55.625571,1324769605,543796915,126.0,62.0
2025-03-27T08:55:56.626592,1324770585,543797873,980.0,958.0
2025-03-27T08:55:57.628398,1324771607,543798831,1022.0,958.0
2025-03-27T08:55:58.629448,1324771691,543798831,84.0,0.0
2025-03-27T08:55:59.630400,1324781210,543803073,9519.0,4242.0
2025-03-27T08:56:00.631573,1324782190,543804117,980.0,1044.0
2025-03-27T08:56:01.632366,1324782274,543804117,84.0,0.0
2025-03-27T08:56:02.633377,1324783296,543805075,1022.0,958.0
2025-03-27T08:56:03.634485,1324784318,543806033,1022.0,958.0
2025-03-27T08:56:04.635617,1324784360,543806033,42.0,0.0
2025-03-27T08:56:05.637449,1324785604,543807163,1244.0,1130.0
2025-03-27T08:56:06.638549,1324796180,543808121,10576.0,958.0
2025-03-27T08:56:07.639538,1324796222,543808121,42.0,0.0
2025-03-27T08:56:08.640429,1324797160,543809079,938.0,958.0
2025-03-27T08:56:09.641567,1324798098,543810037,938.0,958.0
2025-03-27T08:56:10.643969,1324798098,543810037,0.0,0.0
2025-03-27T08:56:11.645412,1324799078,543810995,980.0,958.0
2025-03-27T08:56:12.646382,1324800058,543811953,980.0,958.0
2025-03-27T08:56:13.647374,1324800100,543811953,42.0,0.0
2025-03-27T08:56:14.648393,1324801038,543812911,938.0,958.0
2025-03-27T08:56:15.649571,1324801976,543813869,938.0,958.0
2025-03-27T08:56:16.651565,1324801976,543813869,0.0,0.0
2025-03-27T08:56:17.652730,1324802956,543814827,980.0,958.0
2025-03-27T08:56:18.654495,1324803936,543815785,980.0,958.0
2025-03-27T08:56:19.655526,1324803978,543815785,42.0,0.0
2025-03-27T08:56:20.656413,1324804916,543816743,938.0,958.0
2025-03-27T08:56:21.657539,1324805896,543817701,980.0,958.0
2025-03-27T08:56:22.658391,1324805980,543817701,84.0,0.0
2025-03-27T08:56:23.659536,1324806960,543818659,980.0,958.0
2025-03-27T08:56:24.660498,1324807898,543819617,938.0,958.0
2025-03-27T08:56:25.661782,1324807898,543819617,0.0,0.0
2025-03-27T08:56:26.663536,1324809310,543820575,1412.0,958.0
2025-03-27T08:56:27.665465,1324810457,543821533,1147.0,958.0
2025-03-27T08:56:28.666418,1324810708,543821533,251.0,0.0
2025-03-27T08:56:29.667759,1324811832,543822491,1124.0,958.0
2025-03-27T08:56:30.669402,1324812812,543823449,980.0,958.0
2025-03-27T08:56:31.670441,1324812812,543823449,0.0,0.0
2025-03-27T08:56:32.672522,1324816482,543827117,3670.0,3668.0
2025-03-27T08:56:33.673364,1324816574,543827117,92.0,0.0
2025-03-27T08:56:34.674383,1324816616,543827117,42.0,0.0
2025-03-27T08:56:35.675402,1324816924,543827767,308.0,650.0
