timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:56:37.501425,1304036541,532524245,1953.0,1916.0
2025-03-27T05:56:38.502440,1304036541,532524245,0.0,0.0
2025-03-27T05:56:39.503575,1304036601,532524245,60.0,0.0
2025-03-27T05:56:40.505383,1304038554,532526161,1953.0,1916.0
2025-03-27T05:56:41.507061,1304038614,532526161,60.0,0.0
2025-03-27T05:56:42.508783,1304038614,532526161,0.0,0.0
2025-03-27T05:56:43.510460,1304040669,532528077,2055.0,1916.0
2025-03-27T05:56:44.511621,1304040669,532528077,0.0,0.0
2025-03-27T05:56:45.513492,1304040729,532528077,60.0,0.0
2025-03-27T05:56:46.515835,1304042724,532529993,1995.0,1916.0
2025-03-27T05:56:47.517404,1304042784,532529993,60.0,0.0
2025-03-27T05:56:48.518571,1304042784,532529993,0.0,0.0
2025-03-27T05:56:49.520740,1304044797,532531909,2013.0,1916.0
2025-03-27T05:56:50.522926,1304044797,532531909,0.0,0.0
2025-03-27T05:56:51.524415,1304044857,532531909,60.0,0.0
2025-03-27T05:56:52.526749,1304046852,532533825,1995.0,1916.0
2025-03-27T05:56:53.528370,1304046954,532533825,102.0,0.0
2025-03-27T05:56:54.529392,1304046996,532533825,42.0,0.0
2025-03-27T05:56:55.531113,1304049051,532535741,2055.0,1916.0
2025-03-27T05:56:56.532377,1304049051,532535741,0.0,0.0
2025-03-27T05:56:57.533458,1304049111,532535741,60.0,0.0
2025-03-27T05:56:58.535808,1304051064,532537657,1953.0,1916.0
2025-03-27T05:56:59.537420,1304059102,532540496,8038.0,2839.0
2025-03-27T05:57:00.539437,1304059102,532540496,0.0,0.0
2025-03-27T05:57:01.541574,1304061115,532542412,2013.0,1916.0
2025-03-27T05:57:02.542414,1304061115,532542412,0.0,0.0
2025-03-27T05:57:03.543443,1304061175,532542412,60.0,0.0
2025-03-27T05:57:04.544545,1304063392,532544562,2217.0,2150.0
2025-03-27T05:57:05.546424,1304063452,532544562,60.0,0.0
2025-03-27T05:57:06.547403,1304063584,532544734,132.0,172.0
2025-03-27T05:57:07.548431,1304065597,532546650,2013.0,1916.0
2025-03-27T05:57:08.549446,1304065597,532546650,0.0,0.0
2025-03-27T05:57:09.550606,1304065699,532546650,102.0,0.0
2025-03-27T05:57:10.552733,1304067847,532548652,2148.0,2002.0
2025-03-27T05:57:11.554615,1304067907,532548652,60.0,0.0
2025-03-27T05:57:12.560768,1304067907,532548652,0.0,0.0
2025-03-27T05:57:13.562795,1304069920,532550568,2013.0,1916.0
2025-03-27T05:57:14.564420,1304069920,532550568,0.0,0.0
2025-03-27T05:57:15.566589,1304069980,532550568,60.0,0.0
2025-03-27T05:57:16.568414,1304071933,532552484,1953.0,1916.0
2025-03-27T05:57:17.570192,1304071993,532552484,60.0,0.0
2025-03-27T05:57:18.572012,1304071993,532552484,0.0,0.0
2025-03-27T05:57:19.573474,1304074006,532554400,2013.0,1916.0
2025-03-27T05:57:20.575750,1304074006,532554400,0.0,0.0
2025-03-27T05:57:21.577980,1304074066,532554400,60.0,0.0
2025-03-27T05:57:22.579411,1304076019,532556316,1953.0,1916.0
2025-03-27T05:57:23.581589,1304076129,532556398,110.0,82.0
2025-03-27T05:57:24.583853,1304076175,532556398,46.0,0.0
2025-03-27T05:57:25.585422,1304078188,532558314,2013.0,1916.0
2025-03-27T05:57:26.586435,1304078188,532558314,0.0,0.0
2025-03-27T05:57:27.588416,1304078302,532558314,114.0,0.0
2025-03-27T05:57:28.589544,1304080255,532560230,1953.0,1916.0
2025-03-27T05:57:29.591363,1304080315,532560230,60.0,0.0
2025-03-27T05:57:30.592415,1304080485,532560230,170.0,0.0
2025-03-27T05:57:31.593449,1304082544,532562146,2059.0,1916.0
2025-03-27T05:57:32.595626,1304082544,532562146,0.0,0.0
2025-03-27T05:57:33.597512,1304082604,532562146,60.0,0.0
2025-03-27T05:57:34.598438,1304084557,532564062,1953.0,1916.0
2025-03-27T05:57:35.600613,1304084617,532564062,60.0,0.0
2025-03-27T05:57:36.602573,1304084617,532564062,0.0,0.0
2025-03-27T05:57:37.604604,1304086630,532565978,2013.0,1916.0
2025-03-27T05:57:38.606572,1304086630,532565978,0.0,0.0
2025-03-27T05:57:39.608368,1304086744,532565978,114.0,0.0
2025-03-27T05:57:40.610180,1304088697,532567894,1953.0,1916.0
2025-03-27T05:57:41.611902,1304088811,532567894,114.0,0.0
2025-03-27T05:57:42.613339,1304088811,532567894,0.0,0.0
2025-03-27T05:57:43.614439,1304091260,532569930,2449.0,2036.0
2025-03-27T05:57:44.615521,1304091302,532569992,42.0,62.0
2025-03-27T05:57:45.616391,1304091362,532569992,60.0,0.0
2025-03-27T05:57:46.617375,1304093238,532571908,1876.0,1916.0
2025-03-27T05:57:47.618386,1304093298,532571908,60.0,0.0
2025-03-27T05:57:48.620376,1304096030,532574680,2732.0,2772.0
2025-03-27T05:57:49.622243,1304096797,532575330,767.0,650.0
2025-03-27T05:57:50.624094,1304096797,532575330,0.0,0.0
2025-03-27T05:57:51.625439,1304096797,532575330,0.0,0.0
