timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:53:00.962630,300371739,156968323,2265.0,2107.0
2025-04-08T13:53:01.963733,300371781,156968323,42.0,0.0
2025-04-08T13:53:02.965494,300371900,156968323,119.0,0.0
2025-04-08T13:53:03.967305,300373878,156970239,1978.0,1916.0
2025-04-08T13:53:04.968486,300373949,156970330,71.0,91.0
2025-04-08T13:53:05.970474,300374401,156970682,452.0,352.0
2025-04-08T13:53:06.972217,300376409,156972684,2008.0,2002.0
2025-04-08T13:53:07.974405,300376469,156972684,60.0,0.0
2025-04-08T13:53:08.976237,300376662,156972684,193.0,0.0
2025-04-08T13:53:09.977466,300386572,156974662,9910.0,1978.0
2025-04-08T13:53:10.978635,300386759,156974848,187.0,186.0
2025-04-08T13:53:11.979585,300387164,156975212,405.0,364.0
2025-04-08T13:53:12.980521,300389174,156977310,2010.0,2098.0
2025-04-08T13:53:13.982516,300389784,156977401,610.0,91.0
2025-04-08T13:53:14.984727,300389988,156977492,204.0,91.0
2025-04-08T13:53:15.986530,300391864,156979408,1876.0,1916.0
2025-04-08T13:53:16.988256,300398469,156982169,6605.0,2761.0
2025-04-08T13:53:17.989401,300399987,156982255,1518.0,86.0
2025-04-08T13:53:18.990399,300401990,156984262,2003.0,2007.0
2025-04-08T13:53:19.991591,300401990,156984262,0.0,0.0
2025-04-08T13:53:20.992644,300402127,156984262,137.0,0.0
2025-04-08T13:53:21.993501,300404003,156986178,1876.0,1916.0
2025-04-08T13:53:22.995603,300405138,156986467,1135.0,289.0
2025-04-08T13:53:23.997969,300405138,156986467,0.0,0.0
2025-04-08T13:53:24.999493,300407149,156988565,2011.0,2098.0
2025-04-08T13:53:26.001632,300407149,156988565,0.0,0.0
2025-04-08T13:53:27.002863,300407209,156988565,60.0,0.0
2025-04-08T13:53:28.004885,300409085,156990481,1876.0,1916.0
2025-04-08T13:53:29.006564,300409187,156990481,102.0,0.0
2025-04-08T13:53:30.008366,300409396,156990543,209.0,62.0
2025-04-08T13:53:31.009379,300412135,156992545,2739.0,2002.0
2025-04-08T13:53:32.010566,300413083,156992822,948.0,277.0
2025-04-08T13:53:33.012857,300413931,156993186,848.0,364.0
2025-04-08T13:53:34.014509,300415874,156995193,1943.0,2007.0
2025-04-08T13:53:35.016605,300416510,156995542,636.0,349.0
2025-04-08T13:53:36.018879,300416786,156995633,276.0,91.0
2025-04-08T13:53:37.020693,300419121,156997635,2335.0,2002.0
2025-04-08T13:53:38.023032,300428267,157006580,9146.0,8945.0
2025-04-08T13:53:39.025279,300428847,157006671,580.0,91.0
2025-04-08T13:53:40.026507,300430790,157008587,1943.0,1916.0
2025-04-08T13:53:41.027362,300431316,157008587,526.0,0.0
2025-04-08T13:53:42.029075,300431662,157008587,346.0,0.0
2025-04-08T13:53:43.030501,300433682,157010503,2020.0,1916.0
2025-04-08T13:53:44.031549,300433784,157010800,102.0,297.0
2025-04-08T13:53:45.033568,300436692,157011697,2908.0,897.0
2025-04-08T13:53:46.034552,300439074,157013939,2382.0,2242.0
2025-04-08T13:53:47.035516,300439896,157014174,822.0,235.0
2025-04-08T13:53:48.036653,300440300,157014479,404.0,305.0
2025-04-08T13:53:49.038627,300442176,157016395,1876.0,1916.0
2025-04-08T13:53:50.039611,300443238,157022455,1062.0,6060.0
2025-04-08T13:53:51.040503,300457966,157036842,14728.0,14387.0
2025-04-08T13:53:52.041503,300461929,157043017,3963.0,6175.0
2025-04-08T13:53:53.042483,300467649,157046744,5720.0,3727.0
2025-04-08T13:53:54.043469,300467853,157046835,204.0,91.0
2025-04-08T13:53:55.044318,300469796,157048842,1943.0,2007.0
2025-04-08T13:53:56.045315,300469923,157048933,127.0,91.0
2025-04-08T13:53:57.046400,300470054,157049027,131.0,94.0
2025-04-08T13:53:58.047362,300472040,157050943,1986.0,1916.0
2025-04-08T13:53:59.048637,300472086,157050943,46.0,0.0
2025-04-08T13:54:00.050891,300472344,157051034,258.0,91.0
2025-04-08T13:54:01.053086,300474274,157052950,1930.0,1916.0
2025-04-08T13:54:02.055097,300474388,157052950,114.0,0.0
2025-04-08T13:54:03.056500,300474908,157052950,520.0,0.0
2025-04-08T13:54:04.058464,300476914,157054866,2006.0,1916.0
2025-04-08T13:54:05.060400,300477014,157054960,100.0,94.0
2025-04-08T13:54:06.061622,300480893,157055233,3879.0,273.0
2025-04-08T13:54:07.063403,300482815,157057231,1922.0,1998.0
2025-04-08T13:54:08.064372,300482875,157057231,60.0,0.0
2025-04-08T13:54:09.066101,300482875,157057231,0.0,0.0
2025-04-08T13:54:10.067443,300484847,157059209,1972.0,1978.0
2025-04-08T13:54:11.068650,300484907,157059209,60.0,0.0
2025-04-08T13:54:12.069694,300485171,157059395,264.0,186.0
2025-04-08T13:54:13.071504,300545171,157068645,60000.0,9250.0
2025-04-08T13:54:14.072543,300545347,157068798,176.0,153.0
2025-04-08T13:54:15.074474,300545551,157068889,204.0,91.0
2025-04-08T13:54:16.076301,300547494,157070896,1943.0,2007.0
2025-04-08T13:54:17.078589,300554694,157074222,7200.0,3326.0
2025-04-08T13:54:18.080536,300556571,157074664,1877.0,442.0
2025-04-08T13:54:19.081411,300559951,157078024,3380.0,3360.0
2025-04-08T13:54:20.083138,300560018,157078201,67.0,177.0
2025-04-08T13:54:21.085071,300560221,157078201,203.0,0.0
