timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:38:02.140584,191612664,84890280,42.0,0.0
2025-03-22T09:38:03.142418,191612724,84890280,60.0,0.0
2025-03-22T09:38:04.143295,191614677,84892196,1953.0,1916.0
2025-03-22T09:38:05.144451,191615062,84892368,385.0,172.0
2025-03-22T09:38:06.146198,191625188,84892368,10126.0,0.0
2025-03-22T09:38:07.147450,191627255,84894284,2067.0,1916.0
2025-03-22T09:38:08.148285,191627255,84894284,0.0,0.0
2025-03-22T09:38:09.149320,191627385,84894284,130.0,0.0
2025-03-22T09:38:10.150372,191629338,84896200,1953.0,1916.0
2025-03-22T09:38:11.151301,191629452,84896200,114.0,0.0
2025-03-22T09:38:12.153358,191629619,84896282,167.0,82.0
2025-03-22T09:38:13.155591,191631686,84898198,2067.0,1916.0
2025-03-22T09:38:14.157877,191631740,84898198,54.0,0.0
2025-03-22T09:38:15.159435,191631919,84898198,179.0,0.0
2025-03-22T09:38:16.160379,191633872,84900114,1953.0,1916.0
2025-03-22T09:38:17.161401,191633932,84900114,60.0,0.0
2025-03-22T09:38:18.162544,191633932,84900114,0.0,0.0
2025-03-22T09:38:19.164611,191635945,84902030,2013.0,1916.0
2025-03-22T09:38:20.166824,191635945,84902030,0.0,0.0
2025-03-22T09:38:21.169149,191636005,84902030,60.0,0.0
2025-03-22T09:38:22.170405,191637881,84903946,1876.0,1916.0
2025-03-22T09:38:23.171407,191637941,84903946,60.0,0.0
2025-03-22T09:38:24.172415,191637941,84903946,0.0,0.0
2025-03-22T09:38:25.174560,191640057,84905862,2116.0,1916.0
2025-03-22T09:38:26.176764,191640057,84905862,0.0,0.0
2025-03-22T09:38:27.179018,191640117,84905862,60.0,0.0
2025-03-22T09:38:28.181349,191642070,84907778,1953.0,1916.0
2025-03-22T09:38:29.182561,191642130,84907778,60.0,0.0
2025-03-22T09:38:30.183460,191642130,84907778,0.0,0.0
2025-03-22T09:38:31.184602,191644143,84909694,2013.0,1916.0
2025-03-22T09:38:32.186365,191644143,84909694,0.0,0.0
2025-03-22T09:38:33.187295,191644203,84909694,60.0,0.0
2025-03-22T09:38:34.188444,191646156,84911610,1953.0,1916.0
2025-03-22T09:38:35.190336,191646335,84911610,179.0,0.0
2025-03-22T09:38:36.191304,191646335,84911610,0.0,0.0
2025-03-22T09:38:37.193174,191648414,84913612,2079.0,2002.0
2025-03-22T09:38:38.195081,191648414,84913612,0.0,0.0
2025-03-22T09:38:39.196989,191648474,84913612,60.0,0.0
2025-03-22T09:38:40.198769,191650427,84915528,1953.0,1916.0
2025-03-22T09:38:41.200768,191650487,84915528,60.0,0.0
2025-03-22T09:38:42.203054,191650571,84915652,84.0,124.0
2025-03-22T09:38:43.204551,191652584,84917568,2013.0,1916.0
2025-03-22T09:38:44.206362,191652584,84917568,0.0,0.0
2025-03-22T09:38:45.207412,191652747,84917568,163.0,0.0
2025-03-22T09:38:46.209406,191654700,84919484,1953.0,1916.0
2025-03-22T09:38:47.211862,191654760,84919484,60.0,0.0
2025-03-22T09:38:48.214048,191654760,84919484,0.0,0.0
2025-03-22T09:38:49.215755,191656773,84921400,2013.0,1916.0
2025-03-22T09:38:50.217756,191656773,84921400,0.0,0.0
2025-03-22T09:38:51.219782,191656833,84921400,60.0,0.0
2025-03-22T09:38:52.221407,191658786,84923316,1953.0,1916.0
2025-03-22T09:38:53.222413,191658846,84923316,60.0,0.0
2025-03-22T09:38:54.223416,191658846,84923316,0.0,0.0
2025-03-22T09:38:55.224406,191660918,84925232,2072.0,1916.0
2025-03-22T09:38:56.225401,191660978,84925232,60.0,0.0
2025-03-22T09:38:57.227552,191661038,84925232,60.0,0.0
2025-03-22T09:38:58.229638,191662991,84927148,1953.0,1916.0
2025-03-22T09:38:59.231433,191668506,84928785,5515.0,1637.0
2025-03-22T09:39:00.232534,191671029,84929987,2523.0,1202.0
2025-03-22T09:39:01.233581,191672982,84931903,1953.0,1916.0
2025-03-22T09:39:02.235624,191673042,84931903,60.0,0.0
2025-03-22T09:39:03.237537,191673042,84931903,0.0,0.0
2025-03-22T09:39:04.238320,191675055,84933819,2013.0,1916.0
2025-03-22T09:39:05.240234,191675380,84933991,325.0,172.0
2025-03-22T09:39:06.242014,191675440,84933991,60.0,0.0
2025-03-22T09:39:07.243997,191677393,84935907,1953.0,1916.0
2025-03-22T09:39:08.246027,191677453,84935907,60.0,0.0
2025-03-22T09:39:09.247442,191677453,84935907,0.0,0.0
2025-03-22T09:39:10.249192,191679466,84937823,2013.0,1916.0
2025-03-22T09:39:11.250933,191679466,84937823,0.0,0.0
2025-03-22T09:39:12.253107,191679693,84937823,227.0,0.0
2025-03-22T09:39:13.255346,191681646,84939739,1953.0,1916.0
2025-03-22T09:39:14.256433,191681998,84939953,352.0,214.0
2025-03-22T09:39:15.258331,191682574,84940384,576.0,431.0
2025-03-22T09:39:16.260162,191684587,84942300,2013.0,1916.0
2025-03-22T09:39:17.261377,191684587,84942300,0.0,0.0
2025-03-22T09:39:18.263540,191684647,84942300,60.0,0.0
2025-03-22T09:39:19.265747,191686642,84944278,1995.0,1978.0
2025-03-22T09:39:20.267579,191687095,84944462,453.0,184.0
2025-03-22T09:39:21.269863,191687165,84944462,70.0,0.0
2025-03-22T09:39:22.271962,191690622,84947822,3457.0,3360.0
2025-03-22T09:39:23.273500,191690622,84947822,0.0,0.0
2025-03-22T09:39:24.274387,191690682,84947822,60.0,0.0
