timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:03:24.873067,1339158233,551799785,1876.0,1916.0
2025-03-27T11:03:25.875265,1339158233,551799785,0.0,0.0
2025-03-27T11:03:26.877321,1339158233,551799785,0.0,0.0
2025-03-27T11:03:27.878372,1339160109,551801701,1876.0,1916.0
2025-03-27T11:03:28.880367,1339160109,551801701,0.0,0.0
2025-03-27T11:03:29.882400,1339160109,551801701,0.0,0.0
2025-03-27T11:03:30.884207,1339161985,551803617,1876.0,1916.0
2025-03-27T11:03:31.886019,1339161985,551803617,0.0,0.0
2025-03-27T11:03:32.887858,1339161985,551803617,0.0,0.0
2025-03-27T11:03:33.889442,1339163947,551805533,1962.0,1916.0
2025-03-27T11:03:34.890604,1339163947,551805533,0.0,0.0
2025-03-27T11:03:35.892984,1339163947,551805533,0.0,0.0
2025-03-27T11:03:36.895045,1339165823,551807449,1876.0,1916.0
2025-03-27T11:03:37.896526,1339165823,551807449,0.0,0.0
2025-03-27T11:03:38.897569,1339165873,551807531,50.0,82.0
2025-03-27T11:03:39.898549,1339167841,551809447,1968.0,1916.0
2025-03-27T11:03:40.899381,1339167895,551809447,54.0,0.0
2025-03-27T11:03:41.901154,1339167895,551809447,0.0,0.0
2025-03-27T11:03:42.902389,1339169879,551811363,1984.0,1916.0
2025-03-27T11:03:43.903309,1339169925,551811363,46.0,0.0
2025-03-27T11:03:44.904324,1339169925,551811363,0.0,0.0
2025-03-27T11:03:45.905379,1339171801,551813279,1876.0,1916.0
2025-03-27T11:03:46.906382,1339171801,551813279,0.0,0.0
2025-03-27T11:03:47.907384,1339171959,551813341,158.0,62.0
2025-03-27T11:03:48.909504,1339173835,551815257,1876.0,1916.0
2025-03-27T11:03:49.911609,1339173835,551815257,0.0,0.0
2025-03-27T11:03:50.913396,1339173835,551815257,0.0,0.0
2025-03-27T11:03:51.915520,1339177155,551818617,3320.0,3360.0
2025-03-27T11:03:52.917547,1339177155,551818617,0.0,0.0
2025-03-27T11:03:53.918414,1339177155,551818617,0.0,0.0
