timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:37:12.544375,170851063,73782463,130.0,350.0
2025-03-22T06:37:13.545518,170915491,73788340,64428.0,5877.0
2025-03-22T06:37:14.546431,170917457,73790366,1966.0,2026.0
2025-03-22T06:37:15.547418,170917457,73790366,0.0,0.0
2025-03-22T06:37:16.548582,170917457,73790366,0.0,0.0
2025-03-22T06:37:17.550859,170919333,73792282,1876.0,1916.0
2025-03-22T06:37:18.552513,170919333,73792282,0.0,0.0
2025-03-22T06:37:19.554854,170919333,73792282,0.0,0.0
2025-03-22T06:37:20.556998,170921209,73794198,1876.0,1916.0
2025-03-22T06:37:21.559021,170921209,73794198,0.0,0.0
2025-03-22T06:37:22.561044,170921209,73794198,0.0,0.0
2025-03-22T06:37:23.562577,170923085,73796114,1876.0,1916.0
2025-03-22T06:37:24.564388,170923085,73796114,0.0,0.0
2025-03-22T06:37:25.566131,170923085,73796114,0.0,0.0
2025-03-22T06:37:26.567744,170924961,73798030,1876.0,1916.0
2025-03-22T06:37:27.569366,170924961,73798030,0.0,0.0
2025-03-22T06:37:28.570452,170924961,73798030,0.0,0.0
2025-03-22T06:37:29.572309,170926837,73799946,1876.0,1916.0
2025-03-22T06:37:30.574391,170926837,73799946,0.0,0.0
2025-03-22T06:37:31.575438,170926837,73799946,0.0,0.0
2025-03-22T06:37:32.576405,170928713,73801862,1876.0,1916.0
2025-03-22T06:37:33.577394,170928713,73801862,0.0,0.0
2025-03-22T06:37:34.579191,170928713,73801862,0.0,0.0
2025-03-22T06:37:35.580389,170930589,73803778,1876.0,1916.0
2025-03-22T06:37:36.582181,170930589,73803778,0.0,0.0
2025-03-22T06:37:37.584003,170930589,73803778,0.0,0.0
2025-03-22T06:37:38.585360,170932465,73805694,1876.0,1916.0
2025-03-22T06:37:39.587169,170932465,73805694,0.0,0.0
2025-03-22T06:37:40.589157,170932465,73805694,0.0,0.0
2025-03-22T06:37:41.590986,170934341,73807610,1876.0,1916.0
2025-03-22T06:37:42.593152,170934754,73807610,413.0,0.0
2025-03-22T06:37:43.595014,170934754,73807730,0.0,120.0
2025-03-22T06:37:44.597217,170937066,73809646,2312.0,1916.0
2025-03-22T06:37:45.599063,170937066,73809646,0.0,0.0
2025-03-22T06:37:46.600414,170937066,73809646,0.0,0.0
2025-03-22T06:37:47.601428,170938942,73811562,1876.0,1916.0
2025-03-22T06:37:48.602587,170938984,73811624,42.0,62.0
2025-03-22T06:37:49.604434,170938984,73811624,0.0,0.0
2025-03-22T06:37:50.606483,170940860,73813540,1876.0,1916.0
2025-03-22T06:37:51.608741,170940860,73813540,0.0,0.0
2025-03-22T06:37:52.610549,170940860,73813540,0.0,0.0
2025-03-22T06:37:53.611467,170942736,73815456,1876.0,1916.0
2025-03-22T06:37:54.613307,170942736,73815456,0.0,0.0
2025-03-22T06:37:55.614485,170942736,73815456,0.0,0.0
2025-03-22T06:37:56.616467,170944612,73817372,1876.0,1916.0
2025-03-22T06:37:57.617448,170944612,73817372,0.0,0.0
2025-03-22T06:37:58.618443,170944678,73817458,66.0,86.0
2025-03-22T06:37:59.619549,170955127,73822778,10449.0,5320.0
2025-03-22T06:38:00.621539,170955127,73822778,0.0,0.0
2025-03-22T06:38:01.623357,170955127,73822778,0.0,0.0
2025-03-22T06:38:02.625441,170958447,73826138,3320.0,3360.0
2025-03-22T06:38:03.626433,170958489,73826200,42.0,62.0
2025-03-22T06:38:04.627404,170958711,73826372,222.0,172.0
