timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:15:49.622399,373807634,166535673,60.0,0.0
2025-03-23T08:15:50.623584,373809510,166537589,1876.0,1916.0
2025-03-23T08:15:51.625400,373809647,166537589,137.0,0.0
2025-03-23T08:15:52.626317,373812339,166537589,2692.0,0.0
2025-03-23T08:15:53.627637,373814275,166539505,1936.0,1916.0
2025-03-23T08:15:54.629764,373814352,166539505,77.0,0.0
2025-03-23T08:15:55.631602,373814412,166539505,60.0,0.0
2025-03-23T08:15:56.633496,373816288,166541421,1876.0,1916.0
2025-03-23T08:15:57.634397,373816425,166541421,137.0,0.0
2025-03-23T08:15:58.635330,373816425,166541421,0.0,0.0
2025-03-23T08:15:59.636455,373826900,166546707,10475.0,5286.0
2025-03-23T08:16:00.637544,373826977,166546707,77.0,0.0
2025-03-23T08:16:01.638587,373827037,166546707,60.0,0.0
2025-03-23T08:16:02.640635,373828913,166548623,1876.0,1916.0
2025-03-23T08:16:03.642400,373829050,166548623,137.0,0.0
2025-03-23T08:16:04.643616,373829314,166548857,264.0,234.0
2025-03-23T08:16:05.645434,373886922,166557689,57608.0,8832.0
2025-03-23T08:16:06.646617,373905971,166557775,19049.0,86.0
2025-03-23T08:16:07.648548,373905971,166557775,0.0,0.0
2025-03-23T08:16:08.650555,373907907,166559691,1936.0,1916.0
2025-03-23T08:16:09.652272,373907984,166559691,77.0,0.0
2025-03-23T08:16:10.653617,373911164,166559691,3180.0,0.0
2025-03-23T08:16:11.655548,373913040,166561607,1876.0,1916.0
2025-03-23T08:16:12.656435,373916231,166561607,3191.0,0.0
2025-03-23T08:16:13.657485,373916231,166561607,0.0,0.0
2025-03-23T08:16:14.658597,373918167,166563523,1936.0,1916.0
2025-03-23T08:16:15.660419,373921302,166563523,3135.0,0.0
2025-03-23T08:16:16.662283,373921362,166563523,60.0,0.0
2025-03-23T08:16:17.663648,373923238,166565439,1876.0,1916.0
2025-03-23T08:16:18.665514,373923375,166565439,137.0,0.0
2025-03-23T08:16:19.666332,373923375,166565439,0.0,0.0
2025-03-23T08:16:20.667325,373925311,166567355,1936.0,1916.0
2025-03-23T08:16:21.668407,373925388,166567355,77.0,0.0
2025-03-23T08:16:22.669388,373925448,166567355,60.0,0.0
2025-03-23T08:16:23.670615,373927324,166569271,1876.0,1916.0
2025-03-23T08:16:24.672454,373927461,166569271,137.0,0.0
2025-03-23T08:16:25.673425,373927461,166569271,0.0,0.0
2025-03-23T08:16:26.674353,373930781,166572631,3320.0,3360.0
2025-03-23T08:16:27.675392,373930968,166572713,187.0,82.0
2025-03-23T08:16:28.676641,373930968,166572713,0.0,0.0
