timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:19:03.896440,1286461150,522713140,992.0,958.0
2025-03-27T03:19:04.897403,1286461460,522713374,310.0,234.0
2025-03-27T03:19:05.899648,1286462444,522714414,984.0,1040.0
2025-03-27T03:19:06.901598,1286463436,522715372,992.0,958.0
2025-03-27T03:19:07.903384,1286463482,522715372,46.0,0.0
2025-03-27T03:19:08.904378,1286464420,522716330,938.0,958.0
2025-03-27T03:19:09.906186,1286465358,522717288,938.0,958.0
2025-03-27T03:19:10.907555,1286465358,522717288,0.0,0.0
2025-03-27T03:19:11.909800,1286466296,522718246,938.0,958.0
2025-03-27T03:19:12.912025,1286467234,522719204,938.0,958.0
2025-03-27T03:19:13.913395,1286467234,522719204,0.0,0.0
2025-03-27T03:19:14.915462,1286468172,522720162,938.0,958.0
2025-03-27T03:19:15.917640,1286469110,522721120,938.0,958.0
2025-03-27T03:19:16.919439,1286469176,522721206,66.0,86.0
2025-03-27T03:19:17.920578,1286470114,522722164,938.0,958.0
2025-03-27T03:19:18.922569,1286471052,522723122,938.0,958.0
2025-03-27T03:19:19.923400,1286471052,522723122,0.0,0.0
2025-03-27T03:19:20.924428,1286471990,522724080,938.0,958.0
2025-03-27T03:19:21.925404,1286472928,522725038,938.0,958.0
2025-03-27T03:19:22.926436,1286472928,522725038,0.0,0.0
2025-03-27T03:19:23.927508,1286473866,522725996,938.0,958.0
2025-03-27T03:19:24.929592,1286474804,522726954,938.0,958.0
2025-03-27T03:19:25.931392,1286474804,522726954,0.0,0.0
2025-03-27T03:19:26.932437,1286475742,522727912,938.0,958.0
2025-03-27T03:19:27.933561,1286476680,522728870,938.0,958.0
2025-03-27T03:19:28.935756,1286476680,522728870,0.0,0.0
2025-03-27T03:19:29.937600,1286486061,522733051,9381.0,4181.0
2025-03-27T03:19:30.940003,1286486999,522734009,938.0,958.0
2025-03-27T03:19:31.941363,1286486999,522734009,0.0,0.0
2025-03-27T03:19:32.942373,1286487937,522734967,938.0,958.0
2025-03-27T03:19:33.943367,1286488875,522735925,938.0,958.0
2025-03-27T03:19:34.944395,1286489139,522736159,264.0,234.0
2025-03-27T03:19:35.945432,1286490077,522737117,938.0,958.0
2025-03-27T03:19:36.947775,1286491768,522738720,1691.0,1603.0
2025-03-27T03:19:37.949503,1286491768,522738720,0.0,0.0
2025-03-27T03:19:38.950434,1286492706,522739678,938.0,958.0
2025-03-27T03:19:39.951466,1286493644,522740636,938.0,958.0
2025-03-27T03:19:40.953447,1286493644,522740636,0.0,0.0
2025-03-27T03:19:41.954459,1286494582,522741594,938.0,958.0
2025-03-27T03:19:42.956349,1286495520,522742552,938.0,958.0
2025-03-27T03:19:43.957367,1286495520,522742552,0.0,0.0
2025-03-27T03:19:44.959169,1286496458,522743510,938.0,958.0
2025-03-27T03:19:45.960976,1286497396,522744468,938.0,958.0
2025-03-27T03:19:46.962368,1286497396,522744468,0.0,0.0
2025-03-27T03:19:47.963427,1286498334,522745426,938.0,958.0
2025-03-27T03:19:48.965587,1286499272,522746384,938.0,958.0
2025-03-27T03:19:49.967855,1286499272,522746384,0.0,0.0
2025-03-27T03:19:50.969399,1286500210,522747342,938.0,958.0
2025-03-27T03:19:51.971559,1286501148,522748300,938.0,958.0
2025-03-27T03:19:52.973459,1286501202,522748300,54.0,0.0
2025-03-27T03:19:53.974574,1286502140,522749258,938.0,958.0
2025-03-27T03:19:54.975422,1286503078,522750216,938.0,958.0
2025-03-27T03:19:55.976576,1286503078,522750216,0.0,0.0
2025-03-27T03:19:56.977433,1286504016,522751174,938.0,958.0
2025-03-27T03:19:57.979234,1286504954,522752132,938.0,958.0
2025-03-27T03:19:58.981035,1286504954,522752132,0.0,0.0
2025-03-27T03:19:59.982589,1286516252,522758331,11298.0,6199.0
2025-03-27T03:20:00.985078,1286516252,522758331,0.0,0.0
2025-03-27T03:20:01.986345,1286516252,522758331,0.0,0.0
2025-03-27T03:20:02.987440,1286516882,522758981,630.0,650.0
