timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:59:33.197293,764342465,475842418,270.0,354.0
2025-04-10T00:59:34.199137,764344411,475844425,1946.0,2007.0
2025-04-10T00:59:35.200431,764344411,475844425,0.0,0.0
2025-04-10T00:59:36.202698,764344453,475844487,42.0,62.0
2025-04-10T00:59:37.205097,764346514,475846489,2061.0,2002.0
2025-04-10T00:59:38.207234,764346584,475846580,70.0,91.0
2025-04-10T00:59:39.208512,764346584,475846580,0.0,0.0
2025-04-10T00:59:40.209450,764348460,475848496,1876.0,1916.0
2025-04-10T00:59:41.211490,764348460,475848496,0.0,0.0
2025-04-10T00:59:42.213731,764355271,475855553,6811.0,7057.0
2025-04-10T00:59:43.215472,764357147,475857469,1876.0,1916.0
2025-04-10T00:59:44.216420,764357217,475857560,70.0,91.0
2025-04-10T00:59:45.218255,764357217,475857795,0.0,235.0
2025-04-10T00:59:46.219449,764359093,475859946,1876.0,2151.0
2025-04-10T00:59:47.221391,764359135,475860243,42.0,297.0
2025-04-10T00:59:48.222720,764366789,475868340,7654.0,8097.0
2025-04-10T00:59:49.224496,764368665,475870256,1876.0,1916.0
2025-04-10T00:59:50.225692,764385121,475895254,16456.0,24998.0
2025-04-10T00:59:51.227697,764385388,475895618,267.0,364.0
2025-04-10T00:59:52.229653,764388023,475898372,2635.0,2754.0
2025-04-10T00:59:53.230490,764388156,475898549,133.0,177.0
2025-04-10T00:59:54.231525,764388156,475898549,0.0,0.0
2025-04-10T00:59:55.233483,764390099,475900556,1943.0,2007.0
2025-04-10T00:59:56.235845,764390218,475900556,119.0,0.0
2025-04-10T00:59:57.238059,764390284,475900642,66.0,86.0
2025-04-10T00:59:58.239903,764392227,475902649,1943.0,2007.0
2025-04-10T00:59:59.241408,764392227,475902649,0.0,0.0
2025-04-10T01:00:00.242505,764392227,475902649,0.0,0.0
2025-04-10T01:00:01.243462,764394103,475904565,1876.0,1916.0
2025-04-10T01:00:02.244384,764394103,475904565,0.0,0.0
2025-04-10T01:00:03.245253,764394145,475904627,42.0,62.0
2025-04-10T01:00:04.246993,764396021,475906543,1876.0,1916.0
2025-04-10T01:00:05.248558,764396088,475906634,67.0,91.0
2025-04-10T01:00:06.250543,764403574,475906634,7486.0,0.0
2025-04-10T01:00:07.252556,764405450,475908550,1876.0,1916.0
2025-04-10T01:00:08.253628,764405450,475908550,0.0,0.0
2025-04-10T01:00:09.254484,764405492,475908550,42.0,0.0
2025-04-10T01:00:10.255727,764407410,475910466,1918.0,1916.0
2025-04-10T01:00:11.257677,764407773,475910834,363.0,368.0
2025-04-10T01:00:12.259611,764408016,475911107,243.0,273.0
2025-04-10T01:00:13.261707,764410026,475913205,2010.0,2098.0
2025-04-10T01:00:14.263643,764410068,475913205,42.0,0.0
2025-04-10T01:00:15.265414,764410239,475913378,171.0,173.0
2025-04-10T01:00:16.266391,764412234,475915294,1995.0,1916.0
2025-04-10T01:00:17.268230,764420869,475918706,8635.0,3412.0
2025-04-10T01:00:18.270075,764421068,475918969,199.0,263.0
2025-04-10T01:00:19.271889,764422990,475920885,1922.0,1916.0
2025-04-10T01:00:20.273659,764422990,475920885,0.0,0.0
2025-04-10T01:00:21.275510,764423036,475920885,46.0,0.0
2025-04-10T01:00:22.277858,764425134,475922973,2098.0,2088.0
2025-04-10T01:00:23.279723,764425234,475922973,100.0,0.0
2025-04-10T01:00:24.281580,764425234,475922973,0.0,0.0
2025-04-10T01:00:25.282710,764427177,475924980,1943.0,2007.0
2025-04-10T01:00:26.284634,764427243,475925066,66.0,86.0
2025-04-10T01:00:27.286480,764427243,475925066,0.0,0.0
2025-04-10T01:00:28.288324,764429119,475926982,1876.0,1916.0
2025-04-10T01:00:29.290161,764429119,475926982,0.0,0.0
2025-04-10T01:00:30.291501,764429161,475927044,42.0,62.0
2025-04-10T01:00:31.292489,764431224,475929237,2063.0,2193.0
2025-04-10T01:00:32.294356,764432952,475931103,1728.0,1866.0
2025-04-10T01:00:33.296211,764433153,475931376,201.0,273.0
2025-04-10T01:00:34.297412,764435096,475933383,1943.0,2007.0
2025-04-10T01:00:35.298473,764435163,475933474,67.0,91.0
2025-04-10T01:00:36.299456,764435349,475933565,186.0,91.0
2025-04-10T01:00:37.300432,764437225,475935481,1876.0,1916.0
2025-04-10T01:00:38.301530,764437291,475935567,66.0,86.0
2025-04-10T01:00:39.302612,764438171,475938640,880.0,3073.0
2025-04-10T01:00:40.303802,764449470,475945101,11299.0,6461.0
2025-04-10T01:00:41.305457,764449470,475945101,0.0,0.0
2025-04-10T01:00:42.306488,764449536,475945187,66.0,86.0
2025-04-10T01:00:43.308304,764451412,475947103,1876.0,1916.0
2025-04-10T01:00:44.310157,764451412,475947103,0.0,0.0
2025-04-10T01:00:45.311479,764451412,475947103,0.0,0.0
2025-04-10T01:00:46.312659,764460554,475956519,9142.0,9416.0
2025-04-10T01:00:47.314514,764460554,475956519,0.0,0.0
2025-04-10T01:00:48.316327,764460554,475956519,0.0,0.0
2025-04-10T01:00:49.317455,764462430,475958435,1876.0,1916.0
2025-04-10T01:00:50.318576,764481165,475984932,18735.0,26497.0
2025-04-10T01:00:51.320414,764481285,475985027,120.0,95.0
2025-04-10T01:00:52.321658,764483429,475987307,2144.0,2280.0
2025-04-10T01:00:53.323376,764483684,475987580,255.0,273.0
2025-04-10T01:00:54.325288,764483751,475987671,67.0,91.0
2025-04-10T01:00:55.327053,764485627,475989587,1876.0,1916.0
2025-04-10T01:00:56.328790,764485855,475989740,228.0,153.0
2025-04-10T01:00:57.330531,764485855,475989740,0.0,0.0
2025-04-10T01:00:58.332341,764487731,475991656,1876.0,1916.0
2025-04-10T01:00:59.333503,764487798,475991747,67.0,91.0
2025-04-10T01:01:00.335365,764488481,475992306,683.0,559.0
2025-04-10T01:01:01.337580,764491867,475995752,3386.0,3446.0
2025-04-10T01:01:02.339822,764491867,475995752,0.0,0.0
2025-04-10T01:01:03.341456,764491867,475995752,0.0,0.0
