timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:14:34.771067,1373894823,571144415,222.0,172.0
2025-03-27T16:14:35.773286,1373894823,571144415,0.0,0.0
2025-03-27T16:14:36.775126,1373897386,571146976,2563.0,2561.0
2025-03-27T16:14:37.776428,1373897452,571146976,66.0,0.0
2025-03-27T16:14:38.778609,1373897452,571146976,0.0,0.0
2025-03-27T16:14:39.780392,1373899328,571148892,1876.0,1916.0
2025-03-27T16:14:40.782112,1373899328,571148892,0.0,0.0
2025-03-27T16:14:41.783847,1373899370,571148954,42.0,62.0
2025-03-27T16:14:42.785446,1373901246,571150870,1876.0,1916.0
2025-03-27T16:14:43.787389,1373901246,571150870,0.0,0.0
2025-03-27T16:14:44.789493,1373901300,571150870,54.0,0.0
2025-03-27T16:14:45.790621,1373903176,571152786,1876.0,1916.0
2025-03-27T16:14:46.792520,1373903176,571152786,0.0,0.0
2025-03-27T16:14:47.793470,1373903176,571152786,0.0,0.0
2025-03-27T16:14:48.795312,1373905052,571154702,1876.0,1916.0
2025-03-27T16:14:49.797202,1373905052,571154702,0.0,0.0
2025-03-27T16:14:50.799417,1373905052,571154702,0.0,0.0
2025-03-27T16:14:51.801150,1373906928,571156618,1876.0,1916.0
2025-03-27T16:14:52.802893,1373906928,571156618,0.0,0.0
2025-03-27T16:14:53.804589,1373909618,571159328,2690.0,2710.0
2025-03-27T16:14:54.806451,1373910248,571159978,630.0,650.0
2025-03-27T16:14:55.807452,1373910248,571159978,0.0,0.0
2025-03-27T16:14:56.808418,1373910248,571159978,0.0,0.0
