timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:30:31.935212,651573620,285717308,137.0,0.0
2025-03-24T10:30:32.936541,651575496,285719224,1876.0,1916.0
2025-03-24T10:30:33.938905,651575598,285719224,102.0,0.0
2025-03-24T10:30:34.940413,651575675,285719224,77.0,0.0
2025-03-24T10:30:35.942580,651577611,285721140,1936.0,1916.0
2025-03-24T10:30:36.944532,651577611,285721140,0.0,0.0
2025-03-24T10:30:37.946266,651577748,285721140,137.0,0.0
2025-03-24T10:30:38.947300,651579624,285723056,1876.0,1916.0
2025-03-24T10:30:39.948297,651579684,285723056,60.0,0.0
2025-03-24T10:30:40.950445,651579761,285723056,77.0,0.0
2025-03-24T10:30:41.952591,651581637,285724972,1876.0,1916.0
2025-03-24T10:30:42.954843,651581697,285724972,60.0,0.0
2025-03-24T10:30:43.956533,651581774,285724972,77.0,0.0
2025-03-24T10:30:44.958730,651583710,285726888,1936.0,1916.0
2025-03-24T10:30:45.960565,651583710,285726888,0.0,0.0
2025-03-24T10:30:46.962338,651583847,285726888,137.0,0.0
2025-03-24T10:30:47.964044,651585723,285728804,1876.0,1916.0
2025-03-24T10:30:48.965313,651585902,285728804,179.0,0.0
2025-03-24T10:30:49.966453,651585979,285728804,77.0,0.0
2025-03-24T10:30:50.968580,651587915,285730720,1936.0,1916.0
2025-03-24T10:30:51.970789,651587915,285730720,0.0,0.0
2025-03-24T10:30:52.972563,651588052,285730720,137.0,0.0
2025-03-24T10:30:53.974419,651612886,285743492,24834.0,12772.0
2025-03-24T10:30:54.975463,651660526,285749965,47640.0,6473.0
2025-03-24T10:30:55.976532,651660526,285749965,0.0,0.0
