timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:56:45.473511,102439761,36299816,60.0,0.0
2025-03-21T19:56:46.475565,102441637,36301732,1876.0,1916.0
2025-03-21T19:56:47.477356,102456758,36307602,15121.0,5870.0
2025-03-21T19:56:48.478509,102467968,36312136,11210.0,4534.0
2025-03-21T19:56:49.479413,102512846,36319533,44878.0,7397.0
2025-03-21T19:56:50.480341,102512965,36319533,119.0,0.0
2025-03-21T19:56:51.481374,102513067,36319533,102.0,0.0
2025-03-21T19:56:52.482377,102515069,36321511,2002.0,1978.0
2025-03-21T19:56:53.484658,102515206,36321511,137.0,0.0
2025-03-21T19:56:54.486441,102515692,36321769,486.0,258.0
2025-03-21T19:56:55.487530,102517628,36323685,1936.0,1916.0
2025-03-21T19:56:56.488447,102517705,36323685,77.0,0.0
2025-03-21T19:56:57.489581,102517765,36323685,60.0,0.0
2025-03-21T19:56:58.490553,102519641,36325601,1876.0,1916.0
2025-03-21T19:56:59.491562,102527756,36328440,8115.0,2839.0
2025-03-21T19:57:00.493555,102527756,36328440,0.0,0.0
2025-03-21T19:57:01.494331,102529692,36330356,1936.0,1916.0
2025-03-21T19:57:02.495570,102529769,36330356,77.0,0.0
2025-03-21T19:57:03.497395,102529829,36330356,60.0,0.0
2025-03-21T19:57:04.499437,102531927,36332444,2098.0,2088.0
2025-03-21T19:57:05.500568,102532064,36332444,137.0,0.0
2025-03-21T19:57:06.501393,102532064,36332444,0.0,0.0
2025-03-21T19:57:07.503441,102534000,36334360,1936.0,1916.0
2025-03-21T19:57:08.505531,102534077,36334360,77.0,0.0
2025-03-21T19:57:09.506423,102534137,36334360,60.0,0.0
2025-03-21T19:57:10.507311,102536013,36336276,1876.0,1916.0
2025-03-21T19:57:11.509036,102536090,36336276,77.0,0.0
2025-03-21T19:57:12.510346,102536150,36336276,60.0,0.0
2025-03-21T19:57:13.511584,102538026,36338192,1876.0,1916.0
2025-03-21T19:57:14.513464,102538163,36338192,137.0,0.0
2025-03-21T19:57:15.514580,102538267,36338192,104.0,0.0
2025-03-21T19:57:16.515435,102540530,36340428,2263.0,2236.0
2025-03-21T19:57:17.516565,102540677,36340428,147.0,0.0
2025-03-21T19:57:18.517479,102540737,36340428,60.0,0.0
2025-03-21T19:57:19.518410,102542613,36342426,1876.0,1998.0
2025-03-21T19:57:20.519821,102542750,36342426,137.0,0.0
2025-03-21T19:57:21.521570,102542804,36342426,54.0,0.0
2025-03-21T19:57:22.522579,102544740,36344342,1936.0,1916.0
2025-03-21T19:57:23.523409,102544817,36344342,77.0,0.0
2025-03-21T19:57:24.525525,102544877,36344342,60.0,0.0
2025-03-21T19:57:25.527667,102546753,36346258,1876.0,1916.0
2025-03-21T19:57:26.529369,102546890,36346258,137.0,0.0
2025-03-21T19:57:27.531531,102546890,36346258,0.0,0.0
2025-03-21T19:57:28.533448,102548826,36348174,1936.0,1916.0
2025-03-21T19:57:29.535224,102548903,36348174,77.0,0.0
2025-03-21T19:57:30.536325,102548903,36348174,0.0,0.0
2025-03-21T19:57:31.537450,102550839,36350090,1936.0,1916.0
2025-03-21T19:57:32.538338,102550916,36350090,77.0,0.0
2025-03-21T19:57:33.539390,102550976,36350090,60.0,0.0
2025-03-21T19:57:34.540364,102552852,36352006,1876.0,1916.0
2025-03-21T19:57:35.541726,102552989,36352006,137.0,0.0
2025-03-21T19:57:36.543379,102552989,36352006,0.0,0.0
2025-03-21T19:57:37.545437,102554925,36353922,1936.0,1916.0
2025-03-21T19:57:38.546374,102555002,36353922,77.0,0.0
2025-03-21T19:57:39.547513,102555062,36353922,60.0,0.0
2025-03-21T19:57:40.549228,102556938,36355838,1876.0,1916.0
2025-03-21T19:57:41.551081,102557075,36355838,137.0,0.0
2025-03-21T19:57:42.553253,102557075,36355838,0.0,0.0
2025-03-21T19:57:43.554385,102559447,36357874,2372.0,2036.0
2025-03-21T19:57:44.555561,102559524,36357874,77.0,0.0
2025-03-21T19:57:45.556386,102559584,36357874,60.0,0.0
2025-03-21T19:57:46.558411,102561460,36359790,1876.0,1916.0
2025-03-21T19:57:47.560573,102561597,36359790,137.0,0.0
2025-03-21T19:57:48.561443,102561639,36359852,42.0,62.0
2025-03-21T19:57:49.562338,102579959,36368466,18320.0,8614.0
2025-03-21T19:57:50.564333,102632603,36377481,52644.0,9015.0
2025-03-21T19:57:51.566085,102632603,36377567,0.0,86.0
2025-03-21T19:57:52.568272,102634539,36379483,1936.0,1916.0
2025-03-21T19:57:53.570268,102634616,36379483,77.0,0.0
2025-03-21T19:57:54.572457,102634718,36379545,102.0,62.0
2025-03-21T19:57:55.574419,102636906,36381719,2188.0,2174.0
2025-03-21T19:57:56.575392,102637175,36381719,269.0,0.0
2025-03-21T19:57:57.577555,102637175,36381719,0.0,0.0
2025-03-21T19:57:58.578422,102639111,36383635,1936.0,1916.0
2025-03-21T19:57:59.580143,102644643,36385272,5532.0,1637.0
2025-03-21T19:58:00.581881,102647226,36386474,2583.0,1202.0
2025-03-21T19:58:01.583569,102649102,36388390,1876.0,1916.0
2025-03-21T19:58:02.585766,102649239,36388390,137.0,0.0
2025-03-21T19:58:03.587412,102649239,36388390,0.0,0.0
2025-03-21T19:58:04.589231,102651175,36390306,1936.0,1916.0
2025-03-21T19:58:05.591445,102653455,36390478,2280.0,172.0
2025-03-21T19:58:06.592441,102661496,36390478,8041.0,0.0
2025-03-21T19:58:07.593553,102663432,36392394,1936.0,1916.0
2025-03-21T19:58:08.595648,102663509,36392394,77.0,0.0
2025-03-21T19:58:09.597377,102663611,36392394,102.0,0.0
2025-03-21T19:58:10.598434,102665487,36394310,1876.0,1916.0
2025-03-21T19:58:11.599324,102665804,36394310,317.0,0.0
2025-03-21T19:58:12.601390,102666270,36394310,466.0,0.0
2025-03-21T19:58:13.603540,102669650,36397670,3380.0,3360.0
2025-03-21T19:58:14.604393,102669727,36397670,77.0,0.0
2025-03-21T19:58:15.605421,102669787,36397670,60.0,0.0
