timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:14:41.870425,1360688850,563650071,938.0,958.0
2025-03-27T14:14:42.871449,1360689788,563651029,938.0,958.0
2025-03-27T14:14:43.873771,1360689788,563651029,0.0,0.0
2025-03-27T14:14:44.875896,1360690726,563651987,938.0,958.0
2025-03-27T14:14:45.877893,1360691664,563652945,938.0,958.0
2025-03-27T14:14:46.879706,1360691664,563652945,0.0,0.0
2025-03-27T14:14:47.881857,1360692602,563653903,938.0,958.0
2025-03-27T14:14:48.883584,1360693713,563654861,1111.0,958.0
2025-03-27T14:14:49.885449,1360693775,563654943,62.0,82.0
2025-03-27T14:14:50.887190,1360695002,563655901,1227.0,958.0
2025-03-27T14:14:51.888391,1360695940,563656859,938.0,958.0
2025-03-27T14:14:52.889415,1360695994,563656859,54.0,0.0
2025-03-27T14:14:53.891761,1360696932,563657817,938.0,958.0
2025-03-27T14:14:54.893607,1360697870,563658775,938.0,958.0
2025-03-27T14:14:55.895399,1360697870,563658775,0.0,0.0
2025-03-27T14:14:56.896566,1360698808,563659733,938.0,958.0
2025-03-27T14:14:57.898739,1360699746,563660691,938.0,958.0
2025-03-27T14:14:58.900599,1360699746,563660691,0.0,0.0
2025-03-27T14:14:59.902439,1360703066,563664051,3320.0,3360.0
2025-03-27T14:15:00.904188,1360703066,563664051,0.0,0.0
2025-03-27T14:15:01.905917,1360703066,563664051,0.0,0.0
2025-03-27T14:15:02.907327,1360703766,563664701,700.0,650.0
