timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:21:06.338554,2797755636,1358875557,0.0,0.0
2025-04-04T19:21:07.340417,2797759374,1358879355,3738.0,3798.0
2025-04-04T19:21:08.341932,2797759374,1358879355,0.0,0.0
2025-04-04T19:21:09.344331,2797767536,1358882562,8162.0,3207.0
2025-04-04T19:21:10.346084,2797771274,1358886360,3738.0,3798.0
2025-04-04T19:21:11.348491,2797771274,1358886360,0.0,0.0
2025-04-04T19:21:12.350041,2797771274,1358886360,0.0,0.0
2025-04-04T19:21:13.351783,2797775012,1358890158,3738.0,3798.0
2025-04-04T19:21:14.352893,2797775276,1358890392,264.0,234.0
2025-04-04T19:21:15.354637,2797775276,1358890392,0.0,0.0
2025-04-04T19:21:16.356976,2797779014,1358894190,3738.0,3798.0
2025-04-04T19:21:17.357915,2797779014,1358894190,0.0,0.0
2025-04-04T19:21:18.359801,2797779014,1358894190,0.0,0.0
2025-04-04T19:21:19.360864,2797782752,1358897988,3738.0,3798.0
2025-04-04T19:21:20.362084,2797782752,1358897988,0.0,0.0
2025-04-04T19:21:21.364278,2797782752,1358897988,0.0,0.0
2025-04-04T19:21:22.369070,2797786490,1358901786,3738.0,3798.0
2025-04-04T19:21:23.371011,2797786490,1358901786,0.0,0.0
2025-04-04T19:21:24.371807,2797786490,1358901786,0.0,0.0
2025-04-04T19:21:25.372784,2797790228,1358905584,3738.0,3798.0
2025-04-04T19:21:26.375050,2797790228,1358905584,0.0,0.0
2025-04-04T19:21:27.376103,2797790228,1358905584,0.0,0.0
2025-04-04T19:21:28.378056,2797793966,1358909382,3738.0,3798.0
2025-04-04T19:21:29.378916,2797793966,1358909382,0.0,0.0
2025-04-04T19:21:30.379921,2797793966,1358909382,0.0,0.0
2025-04-04T19:21:31.381090,2797797704,1358913180,3738.0,3798.0
2025-04-04T19:21:32.382874,2797798391,1358913825,687.0,645.0
2025-04-04T19:21:33.383830,2797798457,1358913825,66.0,0.0
2025-04-04T19:21:34.385576,2797802195,1358917623,3738.0,3798.0
2025-04-04T19:21:35.387706,2797802195,1358917623,0.0,0.0
2025-04-04T19:21:36.389733,2797802195,1358917623,0.0,0.0
2025-04-04T19:21:37.391901,2797805933,1358921421,3738.0,3798.0
2025-04-04T19:21:38.394025,2797805933,1358921421,0.0,0.0
2025-04-04T19:21:39.394874,2797805933,1358921421,0.0,0.0
2025-04-04T19:21:40.396235,2797809713,1358925219,3780.0,3798.0
2025-04-04T19:21:41.397916,2797809713,1358925219,0.0,0.0
2025-04-04T19:21:42.399723,2797809713,1358925219,0.0,0.0
2025-04-04T19:21:43.401448,2797813451,1358929017,3738.0,3798.0
2025-04-04T19:21:44.402834,2797813451,1358929017,0.0,0.0
2025-04-04T19:21:45.404926,2797813451,1358929017,0.0,0.0
2025-04-04T19:21:46.406861,2797817189,1358932815,3738.0,3798.0
2025-04-04T19:21:47.408883,2797817189,1358932815,0.0,0.0
2025-04-04T19:21:48.410889,2797817189,1358932815,0.0,0.0
2025-04-04T19:21:49.413011,2797820927,1358936613,3738.0,3798.0
2025-04-04T19:21:50.414818,2797820927,1358936613,0.0,0.0
2025-04-04T19:21:51.415784,2797820927,1358936613,0.0,0.0
2025-04-04T19:21:52.417510,2797824665,1358940411,3738.0,3798.0
2025-04-04T19:21:53.419224,2797824665,1358940411,0.0,0.0
2025-04-04T19:21:54.421433,2797824665,1358940411,0.0,0.0
2025-04-04T19:21:55.423226,2797828403,1358944209,3738.0,3798.0
2025-04-04T19:21:56.425462,2797828403,1358944209,0.0,0.0
2025-04-04T19:21:57.427038,2797828403,1358944209,0.0,0.0
2025-04-04T19:21:58.429280,2797889347,1358954663,60944.0,10454.0
2025-04-04T19:21:59.431492,2797889347,1358954663,0.0,0.0
2025-04-04T19:22:00.433051,2797889347,1358954663,0.0,0.0
2025-04-04T19:22:01.434788,2797893085,1358958461,3738.0,3798.0
2025-04-04T19:22:02.435824,2797893085,1358958461,0.0,0.0
2025-04-04T19:22:03.436962,2797893127,1358958523,42.0,62.0
2025-04-04T19:22:04.437919,2797896865,1358962321,3738.0,3798.0
2025-04-04T19:22:05.439949,2797899853,1358962321,2988.0,0.0
2025-04-04T19:22:06.440865,2797904402,1358962321,4549.0,0.0
2025-04-04T19:22:07.441918,2797908140,1358966119,3738.0,3798.0
2025-04-04T19:22:08.443232,2797908140,1358966119,0.0,0.0
2025-04-04T19:22:09.444898,2797916863,1358969857,8723.0,3738.0
2025-04-04T19:22:10.445783,2797920601,1358973655,3738.0,3798.0
2025-04-04T19:22:11.446810,2797920601,1358973655,0.0,0.0
2025-04-04T19:22:12.447790,2797920601,1358973655,0.0,0.0
2025-04-04T19:22:13.449996,2797924339,1358977453,3738.0,3798.0
2025-04-04T19:22:14.450899,2797924561,1358977625,222.0,172.0
2025-04-04T19:22:15.453063,2797924561,1358977625,0.0,0.0
2025-04-04T19:22:16.453892,2797928299,1358981423,3738.0,3798.0
2025-04-04T19:22:17.456121,2797928299,1358981423,0.0,0.0
2025-04-04T19:22:18.458432,2797928299,1358981423,0.0,0.0
2025-04-04T19:22:19.459879,2797932037,1358985221,3738.0,3798.0
2025-04-04T19:22:20.461599,2797932037,1358985221,0.0,0.0
2025-04-04T19:22:21.462798,2797932037,1358985221,0.0,0.0
2025-04-04T19:22:22.464881,2797935775,1358989019,3738.0,3798.0
2025-04-04T19:22:23.465917,2797935775,1358989019,0.0,0.0
2025-04-04T19:22:24.467056,2797935775,1358989019,0.0,0.0
2025-04-04T19:22:25.468954,2797939513,1358992817,3738.0,3798.0
2025-04-04T19:22:26.469908,2797939513,1358992817,0.0,0.0
2025-04-04T19:22:27.472063,2797939513,1358992817,0.0,0.0
2025-04-04T19:22:28.474206,2797946539,1358999903,7026.0,7086.0
2025-04-04T19:22:29.475906,2797946539,1358999903,0.0,0.0
2025-04-04T19:22:30.476975,2797946539,1358999903,0.0,0.0
