timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:22:36.967565,997969397,408567308,1320.0,958.0
2025-03-25T20:22:37.969426,997969397,408567308,0.0,0.0
2025-03-25T20:22:38.970543,997970150,408568266,753.0,958.0
2025-03-25T20:22:39.972369,997971410,408569224,1260.0,958.0
2025-03-25T20:22:40.974543,997971410,408569224,0.0,0.0
2025-03-25T20:22:41.976379,997972485,408570182,1075.0,958.0
2025-03-25T20:22:42.977455,997974038,408571260,1553.0,1078.0
2025-03-25T20:22:43.979360,997974038,408571260,0.0,0.0
2025-03-25T20:22:44.981497,997975113,408572218,1075.0,958.0
2025-03-25T20:22:45.983349,997976101,408573176,988.0,958.0
2025-03-25T20:22:46.984423,997976101,408573258,0.0,82.0
2025-03-25T20:22:47.985571,997977176,408574216,1075.0,958.0
2025-03-25T20:22:48.987569,997978214,408575174,1038.0,958.0
2025-03-25T20:22:49.989397,997978274,408575174,60.0,0.0
2025-03-25T20:22:50.991563,997978967,408576132,693.0,958.0
2025-03-25T20:22:51.992341,997980341,408577090,1374.0,958.0
2025-03-25T20:22:52.994620,997980387,408577090,46.0,0.0
2025-03-25T20:22:53.996344,997981562,408578048,1175.0,958.0
2025-03-25T20:22:54.998231,997982554,408579006,992.0,958.0
2025-03-25T20:22:55.999399,997982668,408579006,114.0,0.0
2025-03-25T20:22:57.000447,997983683,408579964,1015.0,958.0
2025-03-25T20:22:58.001480,997984681,408580922,998.0,958.0
2025-03-25T20:22:59.002481,997984681,408580922,0.0,0.0
2025-03-25T20:23:00.003557,997985756,408581880,1075.0,958.0
2025-03-25T20:23:01.005398,997986694,408582838,938.0,958.0
2025-03-25T20:23:02.007136,997986754,408582838,60.0,0.0
2025-03-25T20:23:03.008338,997987888,408583796,1134.0,958.0
2025-03-25T20:23:04.010253,997988886,408584754,998.0,958.0
2025-03-25T20:23:05.012026,997988886,408584754,0.0,0.0
2025-03-25T20:23:06.013761,997989961,408585712,1075.0,958.0
2025-03-25T20:23:07.015453,997990899,408586670,938.0,958.0
2025-03-25T20:23:08.016483,997990959,408586670,60.0,0.0
2025-03-25T20:23:09.017336,997991652,408587628,693.0,958.0
2025-03-25T20:23:10.018259,997992972,408588586,1320.0,958.0
2025-03-25T20:23:11.020003,997992972,408588586,0.0,0.0
2025-03-25T20:23:12.021342,997994047,408589544,1075.0,958.0
2025-03-25T20:23:13.023486,997994985,408590502,938.0,958.0
2025-03-25T20:23:14.025336,997995045,408590502,60.0,0.0
2025-03-25T20:23:15.027188,997996060,408591460,1015.0,958.0
2025-03-25T20:23:16.028413,997997058,408592418,998.0,958.0
2025-03-25T20:23:17.029421,997997058,408592418,0.0,0.0
2025-03-25T20:23:18.030725,997998199,408593462,1141.0,1044.0
2025-03-25T20:23:19.032425,997999137,408594420,938.0,958.0
2025-03-25T20:23:20.034495,997999197,408594420,60.0,0.0
2025-03-25T20:23:21.036313,998000212,408595378,1015.0,958.0
2025-03-25T20:23:22.038390,998001210,408596336,998.0,958.0
2025-03-25T20:23:23.040536,998001329,408596336,119.0,0.0
2025-03-25T20:23:24.042721,998002488,408597418,1159.0,1082.0
2025-03-25T20:23:25.044981,998003468,408598376,980.0,958.0
2025-03-25T20:23:26.046399,998003528,408598376,60.0,0.0
2025-03-25T20:23:27.047609,998004543,408599334,1015.0,958.0
2025-03-25T20:23:28.049475,998006136,408600951,1593.0,1617.0
2025-03-25T20:23:29.050429,998014142,408606735,8006.0,5784.0
2025-03-25T20:23:30.051397,998023195,408611530,9053.0,4795.0
2025-03-25T20:23:31.053603,998024133,408613486,938.0,1956.0
2025-03-25T20:23:32.055892,998024193,408613486,60.0,0.0
2025-03-25T20:23:33.058067,998025208,408615442,1015.0,1956.0
2025-03-25T20:23:34.059566,998026428,408616572,1220.0,1130.0
2025-03-25T20:23:35.061658,998026650,408616744,222.0,172.0
2025-03-25T20:23:36.063410,998027725,408617702,1075.0,958.0
2025-03-25T20:23:37.064642,998028663,408619658,938.0,1956.0
2025-03-25T20:23:38.066622,998028723,408619658,60.0,0.0
2025-03-25T20:23:39.068416,998029738,408620616,1015.0,958.0
2025-03-25T20:23:40.069375,998030778,408621574,1040.0,958.0
2025-03-25T20:23:41.070380,998030778,408621574,0.0,0.0
2025-03-25T20:23:42.072101,998031853,408622532,1075.0,958.0
2025-03-25T20:23:43.073311,998032910,408623490,1057.0,958.0
2025-03-25T20:23:44.074309,998032970,408623490,60.0,0.0
2025-03-25T20:23:45.076172,998033985,408624448,1015.0,958.0
2025-03-25T20:23:46.077933,998034983,408626404,998.0,1956.0
2025-03-25T20:23:47.079337,998034983,408626404,0.0,0.0
2025-03-25T20:23:48.081219,998036058,408627362,1075.0,958.0
2025-03-25T20:23:49.083135,998036996,408628320,938.0,958.0
2025-03-25T20:23:50.084288,998037056,408628320,60.0,0.0
2025-03-25T20:23:51.085291,998038071,408629278,1015.0,958.0
2025-03-25T20:23:52.086433,998039069,408630236,998.0,958.0
2025-03-25T20:23:53.087464,998039069,408630236,0.0,0.0
2025-03-25T20:23:54.089622,998040084,408631194,1015.0,958.0
2025-03-25T20:23:55.091903,998041082,408632152,998.0,958.0
2025-03-25T20:23:56.093368,998041082,408632152,0.0,0.0
2025-03-25T20:23:57.094431,998042157,408633110,1075.0,958.0
2025-03-25T20:23:58.095403,998043155,408634068,998.0,958.0
2025-03-25T20:23:59.096594,998043155,408634068,0.0,0.0
2025-03-25T20:24:00.098624,998044170,408635026,1015.0,958.0
2025-03-25T20:24:01.100900,998045108,408635984,938.0,958.0
2025-03-25T20:24:02.103093,998045108,408636982,0.0,998.0
2025-03-25T20:24:03.105220,998049017,408640698,3909.0,3716.0
2025-03-25T20:24:04.107104,998049017,408640698,0.0,0.0
2025-03-25T20:24:05.109097,998049077,408640698,60.0,0.0
2025-03-25T20:24:06.110404,998051765,408641348,2688.0,650.0
