timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:25:27.737993,2827333329,1379972095,0.0,0.0
2025-04-04T22:25:28.739733,2827333329,1379972095,0.0,0.0
2025-04-04T22:25:29.741456,2827337067,1379975893,3738.0,3798.0
2025-04-04T22:25:30.743146,2827337067,1379975893,0.0,0.0
2025-04-04T22:25:31.745471,2827337067,1379975893,0.0,0.0
2025-04-04T22:25:32.746896,2827340805,1379979691,3738.0,3798.0
2025-04-04T22:25:33.748059,2827340805,1379979691,0.0,0.0
2025-04-04T22:25:34.750040,2827340805,1379979691,0.0,0.0
2025-04-04T22:25:35.751130,2827344543,1379983489,3738.0,3798.0
2025-04-04T22:25:36.753081,2827344543,1379983489,0.0,0.0
2025-04-04T22:25:37.755250,2827344543,1379983489,0.0,0.0
2025-04-04T22:25:38.756900,2827348281,1379987287,3738.0,3798.0
2025-04-04T22:25:39.757809,2827356313,1379990313,8032.0,3026.0
2025-04-04T22:25:40.759533,2827356313,1379990313,0.0,0.0
2025-04-04T22:25:41.761253,2827360051,1379994111,3738.0,3798.0
2025-04-04T22:25:42.763473,2827360051,1379994111,0.0,0.0
2025-04-04T22:25:43.764907,2827360051,1379994111,0.0,0.0
2025-04-04T22:25:44.766069,2827364053,1379998143,4002.0,4032.0
2025-04-04T22:25:45.766948,2827364053,1379998143,0.0,0.0
2025-04-04T22:25:46.767901,2827364053,1379998143,0.0,0.0
2025-04-04T22:25:47.769978,2827367791,1380001941,3738.0,3798.0
2025-04-04T22:25:48.770890,2827367791,1380001941,0.0,0.0
2025-04-04T22:25:49.771890,2827367791,1380001941,0.0,0.0
2025-04-04T22:25:50.772792,2827371529,1380005739,3738.0,3798.0
2025-04-04T22:25:51.773818,2827371529,1380005739,0.0,0.0
2025-04-04T22:25:52.775926,2827371529,1380005739,0.0,0.0
2025-04-04T22:25:53.777047,2827375267,1380009537,3738.0,3798.0
2025-04-04T22:25:54.779140,2827375267,1380009537,0.0,0.0
2025-04-04T22:25:55.781408,2827375267,1380009537,0.0,0.0
2025-04-04T22:25:56.782935,2827379055,1380013335,3788.0,3798.0
2025-04-04T22:25:57.785096,2827379055,1380013335,0.0,0.0
2025-04-04T22:25:58.786976,2827379055,1380013335,0.0,0.0
2025-04-04T22:25:59.787939,2827382839,1380017215,3784.0,3880.0
2025-04-04T22:26:00.789683,2827382839,1380017215,0.0,0.0
2025-04-04T22:26:01.791415,2827382839,1380017215,0.0,0.0
2025-04-04T22:26:02.792753,2827389919,1380024301,7080.0,7086.0
2025-04-04T22:26:03.794668,2827389973,1380024301,54.0,0.0
2025-04-04T22:26:04.795832,2827390073,1380024301,100.0,0.0
