timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:19:31.161380,304533373,134547026,0.0,0.0
2025-03-22T23:19:32.162587,304533373,134547026,0.0,0.0
2025-03-22T23:19:33.164418,304535249,134548942,1876.0,1916.0
2025-03-22T23:19:34.165416,304535249,134548942,0.0,0.0
2025-03-22T23:19:35.166430,304535471,134549114,222.0,172.0
2025-03-22T23:19:36.168279,304537347,134551030,1876.0,1916.0
2025-03-22T23:19:37.170376,304537347,134551030,0.0,0.0
2025-03-22T23:19:38.172454,304537347,134551030,0.0,0.0
2025-03-22T23:19:39.174618,304539223,134552946,1876.0,1916.0
2025-03-22T23:19:40.177026,304539223,134552946,0.0,0.0
2025-03-22T23:19:41.178939,304539223,134552946,0.0,0.0
2025-03-22T23:19:42.181093,304541099,134554862,1876.0,1916.0
2025-03-22T23:19:43.182939,304541099,134554862,0.0,0.0
2025-03-22T23:19:44.184408,304541099,134554862,0.0,0.0
2025-03-22T23:19:45.185442,304542975,134556778,1876.0,1916.0
2025-03-22T23:19:46.186371,304542975,134556778,0.0,0.0
2025-03-22T23:19:47.187388,304543536,134557403,561.0,625.0
2025-03-22T23:19:48.188401,304572911,134572564,29375.0,15161.0
2025-03-22T23:19:49.190355,304614545,134575959,41634.0,3395.0
2025-03-22T23:19:50.191402,304614545,134575959,0.0,0.0
2025-03-22T23:19:51.192393,304616421,134577875,1876.0,1916.0
2025-03-22T23:19:52.193556,304616421,134577875,0.0,0.0
2025-03-22T23:19:53.194559,304675918,134587676,59497.0,9801.0
2025-03-22T23:19:54.195419,304676992,134588584,1074.0,908.0
2025-03-22T23:19:55.196548,304676992,134588584,0.0,0.0
2025-03-22T23:19:56.197425,304676992,134588584,0.0,0.0
