timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:52:35.109394,241894111,111074900,2098.0,2088.0
2025-03-22T16:52:36.110417,241894111,111074900,0.0,0.0
2025-03-22T16:52:37.111574,241894111,111074900,0.0,0.0
2025-03-22T16:52:38.113414,241895987,111076816,1876.0,1916.0
2025-03-22T16:52:39.114417,241896106,111076816,119.0,0.0
2025-03-22T16:52:40.116408,241896106,111076816,0.0,0.0
2025-03-22T16:52:41.118199,241897982,111078732,1876.0,1916.0
2025-03-22T16:52:42.119953,241897982,111078732,0.0,0.0
2025-03-22T16:52:43.121391,241897982,111078852,0.0,120.0
2025-03-22T16:52:44.122320,241900294,111080768,2312.0,1916.0
2025-03-22T16:52:45.123279,241900294,111080768,0.0,0.0
2025-03-22T16:52:46.124304,241900294,111080768,0.0,0.0
2025-03-22T16:52:47.125307,241902170,111082684,1876.0,1916.0
2025-03-22T16:52:48.126300,241902170,111082684,0.0,0.0
2025-03-22T16:52:49.127324,241902170,111082684,0.0,0.0
2025-03-22T16:52:50.129064,241904088,111084600,1918.0,1916.0
2025-03-22T16:52:51.130833,241904088,111084600,0.0,0.0
2025-03-22T16:52:52.132534,241904088,111084600,0.0,0.0
2025-03-22T16:52:53.134248,241905964,111086516,1876.0,1916.0
2025-03-22T16:52:54.135352,241905964,111086516,0.0,0.0
2025-03-22T16:52:55.137516,241905964,111086516,0.0,0.0
2025-03-22T16:52:56.139820,241907840,111088432,1876.0,1916.0
2025-03-22T16:52:57.142043,241907840,111088432,0.0,0.0
2025-03-22T16:52:58.144258,241907840,111088432,0.0,0.0
2025-03-22T16:52:59.146405,241909835,111090348,1995.0,1916.0
2025-03-22T16:53:00.148415,241909835,111090348,0.0,0.0
2025-03-22T16:53:01.149374,241909835,111090348,0.0,0.0
2025-03-22T16:53:02.150421,241911711,111092264,1876.0,1916.0
2025-03-22T16:53:03.152433,241911711,111092264,0.0,0.0
2025-03-22T16:53:04.154293,241911711,111092264,0.0,0.0
2025-03-22T16:53:05.156200,241913587,111094180,1876.0,1916.0
2025-03-22T16:53:06.158074,241913587,111094180,0.0,0.0
2025-03-22T16:53:07.160017,241913587,111094180,0.0,0.0
2025-03-22T16:53:08.161891,241915463,111096096,1876.0,1916.0
2025-03-22T16:53:09.164038,241915463,111096096,0.0,0.0
2025-03-22T16:53:10.165907,241915463,111096096,0.0,0.0
2025-03-22T16:53:11.167765,241917339,111098012,1876.0,1916.0
2025-03-22T16:53:12.169393,241917339,111098012,0.0,0.0
2025-03-22T16:53:13.170415,241917339,111098012,0.0,0.0
2025-03-22T16:53:14.172255,241919215,111099928,1876.0,1916.0
2025-03-22T16:53:15.173546,241919215,111099928,0.0,0.0
2025-03-22T16:53:16.175371,241919215,111099928,0.0,0.0
2025-03-22T16:53:17.176410,241921091,111101844,1876.0,1916.0
2025-03-22T16:53:18.178239,241921091,111101844,0.0,0.0
2025-03-22T16:53:19.179472,241921805,111102503,714.0,659.0
2025-03-22T16:53:20.181593,241949654,111115176,27849.0,12673.0
2025-03-22T16:53:21.183849,241992814,111121207,43160.0,6031.0
2025-03-22T16:53:22.186076,241992814,111121207,0.0,0.0
2025-03-22T16:53:23.188273,241994690,111123123,1876.0,1916.0
2025-03-22T16:53:24.190435,241994690,111123123,0.0,0.0
2025-03-22T16:53:25.192639,241994732,111123185,42.0,62.0
2025-03-22T16:53:26.194431,241997052,111125359,2320.0,2174.0
2025-03-22T16:53:27.195565,241997052,111125359,0.0,0.0
2025-03-22T16:53:28.197413,241997052,111125359,0.0,0.0
2025-03-22T16:53:29.198540,241999002,111128058,1950.0,2699.0
2025-03-22T16:53:30.200338,242007076,111130468,8074.0,2410.0
2025-03-22T16:53:31.201486,242009816,111133178,2740.0,2710.0
2025-03-22T16:53:32.202508,242010500,111133828,684.0,650.0
2025-03-22T16:53:33.204320,242010500,111133828,0.0,0.0
2025-03-22T16:53:34.205406,242010554,111133910,54.0,82.0
