timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:14:05.146313,104402600,37300762,2182.0,2212.0
2025-03-21T20:14:06.147279,104412083,37300762,9483.0,0.0
2025-03-21T20:14:07.148297,104412083,37300762,0.0,0.0
2025-03-21T20:14:08.150448,104413959,37302678,1876.0,1916.0
2025-03-21T20:14:09.152577,104413959,37302678,0.0,0.0
2025-03-21T20:14:10.154776,104413959,37302678,0.0,0.0
2025-03-21T20:14:11.156396,104415835,37304594,1876.0,1916.0
2025-03-21T20:14:12.158454,104415835,37304594,0.0,0.0
2025-03-21T20:14:13.159511,104415835,37304594,0.0,0.0
2025-03-21T20:14:14.161246,104417711,37306630,1876.0,2036.0
2025-03-21T20:14:15.162953,104418460,37307155,749.0,525.0
2025-03-21T20:14:16.164633,104418460,37307155,0.0,0.0
2025-03-21T20:14:17.166862,104420336,37309071,1876.0,1916.0
2025-03-21T20:14:18.168501,104420336,37309071,0.0,0.0
2025-03-21T20:14:19.170490,104420336,37309071,0.0,0.0
2025-03-21T20:14:20.172316,104422212,37310987,1876.0,1916.0
2025-03-21T20:14:21.174421,104422212,37310987,0.0,0.0
2025-03-21T20:14:22.176649,104422212,37310987,0.0,0.0
2025-03-21T20:14:23.178402,104424088,37312903,1876.0,1916.0
2025-03-21T20:14:24.179313,104424088,37312903,0.0,0.0
2025-03-21T20:14:25.181040,104424088,37312903,0.0,0.0
2025-03-21T20:14:26.182940,104425964,37314819,1876.0,1916.0
2025-03-21T20:14:27.184430,104426006,37314819,42.0,0.0
2025-03-21T20:14:28.186598,104426006,37314819,0.0,0.0
2025-03-21T20:14:29.188490,104428443,37317360,2437.0,2541.0
2025-03-21T20:14:30.189575,104436291,37319924,7848.0,2564.0
2025-03-21T20:14:31.191451,104436291,37319924,0.0,0.0
2025-03-21T20:14:32.192394,104438167,37321840,1876.0,1916.0
2025-03-21T20:14:33.194111,104438167,37321840,0.0,0.0
2025-03-21T20:14:34.195407,104438167,37321840,0.0,0.0
2025-03-21T20:14:35.197126,104440265,37323928,2098.0,2088.0
2025-03-21T20:14:36.199329,104440265,37323928,0.0,0.0
2025-03-21T20:14:37.200556,104440265,37323928,0.0,0.0
2025-03-21T20:14:38.202406,104442141,37325844,1876.0,1916.0
2025-03-21T20:14:39.203608,104442141,37325844,0.0,0.0
2025-03-21T20:14:40.205408,104442141,37325844,0.0,0.0
2025-03-21T20:14:41.207396,104444017,37327760,1876.0,1916.0
2025-03-21T20:14:42.208417,104444017,37327760,0.0,0.0
2025-03-21T20:14:43.209318,104444017,37327760,0.0,0.0
2025-03-21T20:14:44.211034,104445893,37329676,1876.0,1916.0
2025-03-21T20:14:45.213030,104445893,37329676,0.0,0.0
2025-03-21T20:14:46.214404,104445893,37329676,0.0,0.0
2025-03-21T20:14:47.215575,104447769,37331592,1876.0,1916.0
2025-03-21T20:14:48.216437,104447769,37331592,0.0,0.0
2025-03-21T20:14:49.217566,104447769,37331592,0.0,0.0
2025-03-21T20:14:50.219583,104449645,37333508,1876.0,1916.0
2025-03-21T20:14:51.221519,104449645,37333508,0.0,0.0
2025-03-21T20:14:52.222317,104449645,37333508,0.0,0.0
2025-03-21T20:14:53.223306,104451521,37335424,1876.0,1916.0
2025-03-21T20:14:54.225020,104451521,37335424,0.0,0.0
2025-03-21T20:14:55.227229,104451521,37335424,0.0,0.0
2025-03-21T20:14:56.228364,104453397,37337340,1876.0,1916.0
2025-03-21T20:14:57.230516,104453397,37337340,0.0,0.0
2025-03-21T20:14:58.232487,104453397,37337340,0.0,0.0
2025-03-21T20:14:59.233567,104460728,37340893,7331.0,3553.0
2025-03-21T20:15:00.235523,104463251,37342095,2523.0,1202.0
2025-03-21T20:15:01.236406,104463251,37342095,0.0,0.0
2025-03-21T20:15:02.238281,104465127,37344011,1876.0,1916.0
2025-03-21T20:15:03.240026,104465127,37344011,0.0,0.0
2025-03-21T20:15:04.241257,104465127,37344011,0.0,0.0
2025-03-21T20:15:05.243408,104467267,37346247,2140.0,2236.0
2025-03-21T20:15:06.245496,104467267,37346247,0.0,0.0
2025-03-21T20:15:07.247654,104467267,37346247,0.0,0.0
2025-03-21T20:15:08.249404,104469143,37348163,1876.0,1916.0
2025-03-21T20:15:09.251567,104469143,37348163,0.0,0.0
2025-03-21T20:15:10.253791,104469143,37348163,0.0,0.0
2025-03-21T20:15:11.255796,104471019,37350079,1876.0,1916.0
2025-03-21T20:15:12.257535,104471019,37350079,0.0,0.0
2025-03-21T20:15:13.259389,104471019,37350079,0.0,0.0
2025-03-21T20:15:14.261623,104472965,37351995,1946.0,1916.0
2025-03-21T20:15:15.263556,104472965,37351995,0.0,0.0
2025-03-21T20:15:16.264719,104472965,37351995,0.0,0.0
2025-03-21T20:15:17.266496,104474841,37353911,1876.0,1916.0
2025-03-21T20:15:18.267314,104474841,37353911,0.0,0.0
2025-03-21T20:15:19.268567,104474841,37353911,0.0,0.0
2025-03-21T20:15:20.269363,104478161,37357271,3320.0,3360.0
2025-03-21T20:15:21.271106,104478161,37357271,0.0,0.0
2025-03-21T20:15:22.272983,104478161,37357271,0.0,0.0
