timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:01:19.126584,1332103936,547892213,0.0,0.0
2025-03-27T10:01:20.128604,1332103978,547892213,42.0,0.0
2025-03-27T10:01:21.130352,1332105896,547894129,1918.0,1916.0
2025-03-27T10:01:22.132510,1332106057,547894129,161.0,0.0
2025-03-27T10:01:23.134224,1332106057,547894129,0.0,0.0
2025-03-27T10:01:24.135937,1332107933,547896045,1876.0,1916.0
2025-03-27T10:01:25.137613,1332107975,547896045,42.0,0.0
2025-03-27T10:01:26.139360,1332108017,547896045,42.0,0.0
2025-03-27T10:01:27.140426,1332109935,547897961,1918.0,1916.0
2025-03-27T10:01:28.141605,1332109935,547897961,0.0,0.0
2025-03-27T10:01:29.143934,1332109935,547897961,0.0,0.0
2025-03-27T10:01:30.145527,1332111853,547899877,1918.0,1916.0
2025-03-27T10:01:31.146399,1332111895,547899877,42.0,0.0
2025-03-27T10:01:32.148579,1332111895,547899877,0.0,0.0
2025-03-27T10:01:33.150929,1332113771,547901793,1876.0,1916.0
2025-03-27T10:01:34.152409,1332113771,547901793,0.0,0.0
2025-03-27T10:01:35.153433,1332113813,547901793,42.0,0.0
2025-03-27T10:01:36.155601,1332115689,547903709,1876.0,1916.0
2025-03-27T10:01:37.157430,1332115689,547903709,0.0,0.0
2025-03-27T10:01:38.159191,1332115689,547903709,0.0,0.0
2025-03-27T10:01:39.160998,1332117565,547905625,1876.0,1916.0
2025-03-27T10:01:40.162797,1332117565,547905625,0.0,0.0
2025-03-27T10:01:41.164604,1332117565,547905625,0.0,0.0
2025-03-27T10:01:42.166912,1332119626,547907627,2061.0,2002.0
2025-03-27T10:01:43.168441,1332119626,547907627,0.0,0.0
2025-03-27T10:01:44.169610,1332119626,547907627,0.0,0.0
2025-03-27T10:01:45.171476,1332121502,547909543,1876.0,1916.0
2025-03-27T10:01:46.173551,1332121502,547909543,0.0,0.0
2025-03-27T10:01:47.175343,1332121586,547909667,84.0,124.0
2025-03-27T10:01:48.176515,1332123462,547911583,1876.0,1916.0
2025-03-27T10:01:49.178591,1332123504,547911583,42.0,0.0
2025-03-27T10:01:50.180431,1332123504,547911583,0.0,0.0
2025-03-27T10:01:51.181606,1332125380,547913499,1876.0,1916.0
2025-03-27T10:01:52.183410,1332125380,547913499,0.0,0.0
2025-03-27T10:01:53.185211,1332125380,547913499,0.0,0.0
2025-03-27T10:01:54.186427,1332127256,547915415,1876.0,1916.0
2025-03-27T10:01:55.188323,1332127322,547915501,66.0,86.0
2025-03-27T10:01:56.190486,1332127322,547915501,0.0,0.0
2025-03-27T10:01:57.191417,1332129198,547917417,1876.0,1916.0
2025-03-27T10:01:58.192458,1332129198,547917417,0.0,0.0
2025-03-27T10:01:59.194549,1332129314,547918200,116.0,783.0
2025-03-27T10:02:00.196759,1332139094,547922172,9780.0,3972.0
2025-03-27T10:02:01.198606,1332139094,547922172,0.0,0.0
2025-03-27T10:02:02.200413,1332139094,547922172,0.0,0.0
2025-03-27T10:02:03.202566,1332140970,547924088,1876.0,1916.0
2025-03-27T10:02:04.203291,1332140970,547924088,0.0,0.0
2025-03-27T10:02:05.205001,1332141192,547924260,222.0,172.0
2025-03-27T10:02:06.206810,1332151572,547926176,10380.0,1916.0
2025-03-27T10:02:07.208591,1332151572,547926176,0.0,0.0
2025-03-27T10:02:08.209669,1332151572,547926176,0.0,0.0
2025-03-27T10:02:09.211823,1332153448,547928092,1876.0,1916.0
2025-03-27T10:02:10.213975,1332153448,547928092,0.0,0.0
2025-03-27T10:02:11.215433,1332153448,547928092,0.0,0.0
2025-03-27T10:02:12.217274,1332155324,547930008,1876.0,1916.0
2025-03-27T10:02:13.219435,1332155324,547930008,0.0,0.0
2025-03-27T10:02:14.221532,1332155480,547930008,156.0,0.0
2025-03-27T10:02:15.222464,1332157512,547931924,2032.0,1916.0
2025-03-27T10:02:16.224296,1332157512,547931924,0.0,0.0
2025-03-27T10:02:17.225432,1332157512,547931924,0.0,0.0
2025-03-27T10:02:18.227162,1332159544,547933840,2032.0,1916.0
2025-03-27T10:02:19.228964,1332159544,547933840,0.0,0.0
2025-03-27T10:02:20.230403,1332159544,547933840,0.0,0.0
2025-03-27T10:02:21.232244,1332161420,547935756,1876.0,1916.0
2025-03-27T10:02:22.234398,1332161420,547935756,0.0,0.0
2025-03-27T10:02:23.235394,1332161420,547935756,0.0,0.0
2025-03-27T10:02:24.236430,1332163296,547937672,1876.0,1916.0
2025-03-27T10:02:25.238605,1332163350,547937672,54.0,0.0
2025-03-27T10:02:26.240994,1332163701,547937942,351.0,270.0
2025-03-27T10:02:27.243007,1332165733,547939858,2032.0,1916.0
2025-03-27T10:02:28.244917,1332165733,547939858,0.0,0.0
2025-03-27T10:02:29.246669,1332165733,547939858,0.0,0.0
2025-03-27T10:02:30.248405,1332167651,547941836,1918.0,1978.0
2025-03-27T10:02:31.250125,1332167651,547941836,0.0,0.0
2025-03-27T10:02:32.251846,1332167693,547941898,42.0,62.0
2025-03-27T10:02:33.253599,1332169569,547943814,1876.0,1916.0
2025-03-27T10:02:34.255344,1332169569,547943814,0.0,0.0
2025-03-27T10:02:35.257520,1332169569,547943814,0.0,0.0
2025-03-27T10:02:36.259741,1332171445,547945730,1876.0,1916.0
2025-03-27T10:02:37.261418,1332171445,547945730,0.0,0.0
2025-03-27T10:02:38.262524,1332174135,547948440,2690.0,2710.0
2025-03-27T10:02:39.264889,1332174765,547949090,630.0,650.0
2025-03-27T10:02:40.266730,1332174765,547949090,0.0,0.0
2025-03-27T10:02:41.268589,1332174765,547949090,0.0,0.0
