timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:12:29.003472,502015961,283349845,6221.0,10052.0
2025-04-09T04:12:30.004659,502020304,283352230,4343.0,2385.0
2025-04-09T04:12:31.006819,502020304,283352230,0.0,0.0
2025-04-09T04:12:32.008711,502020373,283352321,69.0,91.0
2025-04-09T04:12:33.010897,502022249,283354237,1876.0,1916.0
2025-04-09T04:12:34.012854,502022249,283354237,0.0,0.0
2025-04-09T04:12:35.014546,502022249,283354237,0.0,0.0
2025-04-09T04:12:36.015453,502024125,283356153,1876.0,1916.0
2025-04-09T04:12:37.016525,502024167,283356215,42.0,62.0
2025-04-09T04:12:38.017529,502024167,283356215,0.0,0.0
2025-04-09T04:12:39.018660,502026297,283358408,2130.0,2193.0
2025-04-09T04:12:40.020505,502026565,283358772,268.0,364.0
2025-04-09T04:12:41.021494,502026632,283358863,67.0,91.0
2025-04-09T04:12:42.023323,502028668,283360987,2036.0,2124.0
2025-04-09T04:12:43.024491,502028801,283361078,133.0,91.0
2025-04-09T04:12:44.025494,502028801,283361078,0.0,0.0
2025-04-09T04:12:45.026636,502030677,283362994,1876.0,1916.0
2025-04-09T04:12:46.027648,502030744,283363085,67.0,91.0
2025-04-09T04:12:47.029450,502030744,283363085,0.0,0.0
2025-04-09T04:12:48.031602,502032728,283365087,1984.0,2002.0
2025-04-09T04:12:49.033555,502032728,283365087,0.0,0.0
2025-04-09T04:12:50.034666,502038345,283380184,5617.0,15097.0
2025-04-09T04:12:51.036538,502042341,283382394,3996.0,2210.0
2025-04-09T04:12:52.037518,502042341,283382394,0.0,0.0
2025-04-09T04:12:53.038606,502042408,283382485,67.0,91.0
2025-04-09T04:12:54.039510,502044284,283384401,1876.0,1916.0
2025-04-09T04:12:55.040654,502044284,283384401,0.0,0.0
2025-04-09T04:12:56.042669,502044416,283384573,132.0,172.0
2025-04-09T04:12:57.044816,502046292,283386489,1876.0,1916.0
2025-04-09T04:12:58.046554,502046292,283386489,0.0,0.0
2025-04-09T04:12:59.048711,502046292,283386489,0.0,0.0
2025-04-09T04:13:00.050919,502048489,283388773,2197.0,2284.0
2025-04-09T04:13:01.052730,502048690,283389046,201.0,273.0
2025-04-09T04:13:02.055034,502048824,283389228,134.0,182.0
2025-04-09T04:13:03.057044,502050700,283391144,1876.0,1916.0
2025-04-09T04:13:04.058531,502050767,283391235,67.0,91.0
2025-04-09T04:13:05.060546,502058425,283398974,7658.0,7739.0
2025-04-09T04:13:06.061480,502060301,283400890,1876.0,1916.0
2025-04-09T04:13:07.062525,502060434,283401067,133.0,177.0
2025-04-09T04:13:08.063510,502060593,283401184,159.0,117.0
2025-04-09T04:13:09.064513,502062469,283403100,1876.0,1916.0
2025-04-09T04:13:10.065511,502062469,283403100,0.0,0.0
2025-04-09T04:13:11.066667,502062469,283403100,0.0,0.0
2025-04-09T04:13:12.068490,502064345,283405016,1876.0,1916.0
2025-04-09T04:13:13.069911,502064345,283405016,0.0,0.0
2025-04-09T04:13:14.072158,502064412,283405107,67.0,91.0
2025-04-09T04:13:15.074234,502066288,283407023,1876.0,1916.0
2025-04-09T04:13:16.076393,502066288,283407023,0.0,0.0
2025-04-09T04:13:17.078436,502074274,283409870,7986.0,2847.0
2025-04-09T04:13:18.079624,502076150,283411786,1876.0,1916.0
2025-04-09T04:13:19.080553,502076192,283411848,42.0,62.0
2025-04-09T04:13:20.081599,502083706,283420042,7514.0,8194.0
2025-04-09T04:13:21.082734,502086044,283422421,2338.0,2379.0
2025-04-09T04:13:22.084617,502086245,283422694,201.0,273.0
2025-04-09T04:13:23.085509,502086601,283423048,356.0,354.0
2025-04-09T04:13:24.086714,502088865,283425340,2264.0,2292.0
2025-04-09T04:13:25.088652,502088932,283425431,67.0,91.0
2025-04-09T04:13:26.090463,502088932,283425431,0.0,0.0
2025-04-09T04:13:27.091479,502090808,283427347,1876.0,1916.0
2025-04-09T04:13:28.092486,502090929,283427438,121.0,91.0
2025-04-09T04:13:29.093608,502090929,283427438,0.0,0.0
2025-04-09T04:13:30.094436,502092859,283429354,1930.0,1916.0
2025-04-09T04:13:31.095439,502092859,283429354,0.0,0.0
2025-04-09T04:13:32.096460,502092859,283429354,0.0,0.0
2025-04-09T04:13:33.097473,502094960,283431473,2101.0,2119.0
2025-04-09T04:13:34.098473,502094960,283431473,0.0,0.0
2025-04-09T04:13:35.100292,502095027,283431564,67.0,91.0
2025-04-09T04:13:36.102115,502096903,283433480,1876.0,1916.0
2025-04-09T04:13:37.103462,502096903,283433480,0.0,0.0
2025-04-09T04:13:38.105280,502096903,283433480,0.0,0.0
2025-04-09T04:13:39.106485,502100223,283436840,3320.0,3360.0
2025-04-09T04:13:40.107473,502100461,283436936,238.0,96.0
2025-04-09T04:13:41.108435,502100729,283437300,268.0,364.0
