timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:03:19.159503,328600540,176926360,120.0,95.0
2025-04-08T16:03:20.160429,328604613,176930613,4073.0,4253.0
2025-04-08T16:03:21.161412,328604747,176930795,134.0,182.0
2025-04-08T16:03:22.162396,328604970,176931058,223.0,263.0
2025-04-08T16:03:23.164129,328608774,176934856,3804.0,3798.0
2025-04-08T16:03:24.165401,328609443,176935064,669.0,208.0
2025-04-08T16:03:25.167492,328609443,176935064,0.0,0.0
2025-04-08T16:03:26.169850,328613181,176938862,3738.0,3798.0
2025-04-08T16:03:27.171696,328613248,176938953,67.0,91.0
2025-04-08T16:03:28.173527,328613248,176938953,0.0,0.0
2025-04-08T16:03:29.174522,328616986,176942751,3738.0,3798.0
2025-04-08T16:03:30.175552,328616986,176942751,0.0,0.0
2025-04-08T16:03:31.176596,328616986,176942751,0.0,0.0
2025-04-08T16:03:32.177501,328620724,176946549,3738.0,3798.0
2025-04-08T16:03:33.178607,328620791,176946640,67.0,91.0
2025-04-08T16:03:34.179568,328620791,176946640,0.0,0.0
2025-04-08T16:03:35.180469,328624648,176950438,3857.0,3798.0
2025-04-08T16:03:36.181484,328624648,176950438,0.0,0.0
2025-04-08T16:03:37.183225,328624648,176950438,0.0,0.0
2025-04-08T16:03:38.184297,328628386,176954236,3738.0,3798.0
2025-04-08T16:03:39.186063,328628386,176954236,0.0,0.0
2025-04-08T16:03:40.187410,328628386,176954236,0.0,0.0
2025-04-08T16:03:41.189493,328632551,176958319,4165.0,4083.0
2025-04-08T16:03:42.190444,328632892,176958769,341.0,450.0
2025-04-08T16:03:43.192581,328633032,176959133,140.0,364.0
2025-04-08T16:03:44.193472,328636987,176963257,3955.0,4124.0
2025-04-08T16:03:45.194683,328637061,176963674,74.0,417.0
2025-04-08T16:03:46.196536,328637243,176964057,182.0,383.0
2025-04-08T16:03:47.197656,328641055,176968181,3812.0,4124.0
2025-04-08T16:03:48.198520,328641055,176968181,0.0,0.0
2025-04-08T16:03:49.200249,328641241,176968396,186.0,215.0
2025-04-08T16:03:50.202017,328645177,176972366,3936.0,3970.0
2025-04-08T16:03:51.203918,328645563,176972877,386.0,511.0
2025-04-08T16:03:52.205630,328671993,176987071,26430.0,14194.0
2025-04-08T16:03:53.206347,328726469,176999308,54476.0,12237.0
2025-04-08T16:03:54.207363,328726535,176999480,66.0,172.0
2025-04-08T16:03:55.208994,328726978,176999480,443.0,0.0
2025-04-08T16:03:56.210168,328730716,177003278,3738.0,3798.0
2025-04-08T16:03:57.212130,328730791,177003369,75.0,91.0
2025-04-08T16:03:58.214126,328731277,177003627,486.0,258.0
2025-04-08T16:03:59.215982,328735015,177007425,3738.0,3798.0
2025-04-08T16:04:00.217496,328735202,177007702,187.0,277.0
2025-04-08T16:04:01.219379,328735543,177008066,341.0,364.0
2025-04-08T16:04:02.221587,328739419,177012046,3876.0,3980.0
2025-04-08T16:04:03.222507,328739488,177012137,69.0,91.0
2025-04-08T16:04:04.224235,328739488,177012137,0.0,0.0
2025-04-08T16:04:05.225974,328743546,177016026,4058.0,3889.0
2025-04-08T16:04:06.227656,328753819,177016026,10273.0,0.0
2025-04-08T16:04:07.228530,328753819,177016026,0.0,0.0
2025-04-08T16:04:08.229453,328757626,177019915,3807.0,3889.0
2025-04-08T16:04:09.231667,328757626,177019915,0.0,0.0
2025-04-08T16:04:10.233696,328757626,177019915,0.0,0.0
2025-04-08T16:04:11.235520,328767182,177029664,9556.0,9749.0
2025-04-08T16:04:12.237679,328767182,177029664,0.0,0.0
2025-04-08T16:04:13.240083,328767182,177029664,0.0,0.0
2025-04-08T16:04:14.241488,328770989,177033553,3807.0,3889.0
2025-04-08T16:04:15.242511,328771148,177033670,159.0,117.0
2025-04-08T16:04:16.244591,328771148,177033670,0.0,0.0
2025-04-08T16:04:17.246634,328783164,177040671,12016.0,7001.0
2025-04-08T16:04:18.247668,328783230,177040671,66.0,0.0
2025-04-08T16:04:19.248463,328783230,177040671,0.0,0.0
2025-04-08T16:04:20.249469,328794157,177052300,10927.0,11629.0
2025-04-08T16:04:21.251230,328794425,177052664,268.0,364.0
2025-04-08T16:04:22.252967,328794848,177053109,423.0,445.0
2025-04-08T16:04:23.254553,328801325,177059670,6477.0,6561.0
2025-04-08T16:04:24.256373,328801325,177059670,0.0,0.0
2025-04-08T16:04:25.257513,328801392,177059761,67.0,91.0
