timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:42:08.717840,992973820,406028701,22296.0,10563.0
2025-03-25T19:42:09.719484,993006229,406029595,32409.0,894.0
2025-03-25T19:42:10.721206,993006229,406029595,0.0,0.0
2025-03-25T19:42:11.722922,993008182,406031511,1953.0,1916.0
2025-03-25T19:42:12.724624,993008242,406031511,60.0,0.0
2025-03-25T19:42:13.726327,993008242,406031511,0.0,0.0
2025-03-25T19:42:14.727306,993010699,406033599,2457.0,2088.0
2025-03-25T19:42:15.729038,993010741,406033599,42.0,0.0
2025-03-25T19:42:16.730324,993010801,406033599,60.0,0.0
2025-03-25T19:42:17.732401,993012677,406035515,1876.0,1916.0
2025-03-25T19:42:18.734559,993012737,406035515,60.0,0.0
2025-03-25T19:42:19.736791,993012737,406035515,0.0,0.0
2025-03-25T19:42:20.738449,993014750,406037431,2013.0,1916.0
2025-03-25T19:42:21.740276,993014750,406037431,0.0,0.0
2025-03-25T19:42:22.742254,993014810,406037431,60.0,0.0
2025-03-25T19:42:23.744268,993016882,406039347,2072.0,1916.0
2025-03-25T19:42:24.746456,993016942,406039347,60.0,0.0
2025-03-25T19:42:25.748649,993016942,406039347,0.0,0.0
2025-03-25T19:42:26.750894,993018955,406041263,2013.0,1916.0
2025-03-25T19:42:27.753128,993018955,406041263,0.0,0.0
2025-03-25T19:42:28.755011,993038860,406046801,19905.0,5538.0
2025-03-25T19:42:29.756860,993085498,406052330,46638.0,5529.0
2025-03-25T19:42:30.758408,993085558,406052330,60.0,0.0
2025-03-25T19:42:31.759746,993088248,406055040,2690.0,2710.0
2025-03-25T19:42:32.761534,993089015,406055690,767.0,650.0
2025-03-25T19:42:33.762411,993089015,406055690,0.0,0.0
2025-03-25T19:42:34.763601,993089279,406055924,264.0,234.0
