timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:53:14.198433,1351251036,558440135,1876.0,1916.0
2025-03-27T12:53:15.199432,1351251036,558440135,0.0,0.0
2025-03-27T12:53:16.200616,1351251036,558440135,0.0,0.0
2025-03-27T12:53:17.202364,1351252912,558442051,1876.0,1916.0
2025-03-27T12:53:18.203358,1351252912,558442051,0.0,0.0
2025-03-27T12:53:19.204346,1351252912,558442051,0.0,0.0
2025-03-27T12:53:20.205554,1351254788,558443967,1876.0,1916.0
2025-03-27T12:53:21.207384,1351254788,558443967,0.0,0.0
2025-03-27T12:53:22.209560,1351254788,558443967,0.0,0.0
2025-03-27T12:53:23.211737,1351256664,558445883,1876.0,1916.0
2025-03-27T12:53:24.213552,1351256664,558445883,0.0,0.0
2025-03-27T12:53:25.215837,1351256664,558445883,0.0,0.0
2025-03-27T12:53:26.217982,1351258540,558447799,1876.0,1916.0
2025-03-27T12:53:27.219975,1351258540,558447799,0.0,0.0
2025-03-27T12:53:28.221936,1351258540,558447799,0.0,0.0
2025-03-27T12:53:29.224055,1351260416,558449715,1876.0,1916.0
2025-03-27T12:53:30.225318,1351260416,558449715,0.0,0.0
2025-03-27T12:53:31.227059,1351260416,558449715,0.0,0.0
2025-03-27T12:53:32.228304,1351262292,558451631,1876.0,1916.0
2025-03-27T12:53:33.229395,1351262292,558451631,0.0,0.0
2025-03-27T12:53:34.230599,1351262292,558451631,0.0,0.0
2025-03-27T12:53:35.232854,1351264168,558453547,1876.0,1916.0
2025-03-27T12:53:36.234496,1351264300,558453719,132.0,172.0
2025-03-27T12:53:37.235753,1351264300,558453719,0.0,0.0
2025-03-27T12:53:38.237420,1351266176,558455635,1876.0,1916.0
2025-03-27T12:53:39.239605,1351266176,558455635,0.0,0.0
2025-03-27T12:53:40.241828,1351266176,558455635,0.0,0.0
2025-03-27T12:53:41.243406,1351268136,558457675,1960.0,2040.0
2025-03-27T12:53:42.245204,1351268136,558457675,0.0,0.0
2025-03-27T12:53:43.247329,1351268136,558457675,0.0,0.0
2025-03-27T12:53:44.249231,1351270012,558459591,1876.0,1916.0
2025-03-27T12:53:45.251026,1351270012,558459591,0.0,0.0
2025-03-27T12:53:46.252797,1351270012,558459591,0.0,0.0
2025-03-27T12:53:47.254435,1351271888,558461507,1876.0,1916.0
2025-03-27T12:53:48.256757,1351271888,558461507,0.0,0.0
2025-03-27T12:53:49.258996,1351271888,558461507,0.0,0.0
2025-03-27T12:53:50.260432,1351273764,558463423,1876.0,1916.0
2025-03-27T12:53:51.262343,1351279814,558465625,6050.0,2202.0
2025-03-27T12:53:52.264509,1351299992,558473947,20178.0,8322.0
2025-03-27T12:53:53.266344,1351344768,558481086,44776.0,7139.0
2025-03-27T12:53:54.267460,1351344768,558481086,0.0,0.0
2025-03-27T12:53:55.269549,1351344810,558481086,42.0,0.0
2025-03-27T12:53:56.271253,1351346686,558483002,1876.0,1916.0
2025-03-27T12:53:57.272985,1351346686,558483002,0.0,0.0
2025-03-27T12:53:58.274318,1351346998,558483260,312.0,258.0
2025-03-27T12:53:59.276320,1351348940,558486206,1942.0,2946.0
2025-03-27T12:54:00.277450,1351348940,558486206,0.0,0.0
2025-03-27T12:54:01.279498,1351348940,558486206,0.0,0.0
2025-03-27T12:54:02.281381,1351350816,558488122,1876.0,1916.0
2025-03-27T12:54:03.283251,1351350816,558488122,0.0,0.0
2025-03-27T12:54:04.285102,1351350866,558488122,50.0,0.0
2025-03-27T12:54:05.287187,1351354723,558490038,3857.0,1916.0
2025-03-27T12:54:06.289044,1351362810,558490038,8087.0,0.0
2025-03-27T12:54:07.290598,1351362864,558490120,54.0,82.0
2025-03-27T12:54:08.292885,1351364794,558492036,1930.0,1916.0
2025-03-27T12:54:09.294837,1351364794,558492036,0.0,0.0
2025-03-27T12:54:10.296776,1351364840,558492036,46.0,0.0
2025-03-27T12:54:11.298364,1351366770,558493952,1930.0,1916.0
2025-03-27T12:54:12.299358,1351366816,558493952,46.0,0.0
2025-03-27T12:54:13.300455,1351366816,558493952,0.0,0.0
2025-03-27T12:54:14.302317,1351368746,558495868,1930.0,1916.0
2025-03-27T12:54:15.304501,1351368746,558495868,0.0,0.0
2025-03-27T12:54:16.305442,1351368746,558495868,0.0,0.0
2025-03-27T12:54:17.307642,1351370622,558497784,1876.0,1916.0
2025-03-27T12:54:18.310028,1351370622,558497784,0.0,0.0
2025-03-27T12:54:19.311775,1351373312,558500494,2690.0,2710.0
2025-03-27T12:54:20.314024,1351373942,558501144,630.0,650.0
2025-03-27T12:54:21.315511,1351373942,558501144,0.0,0.0
2025-03-27T12:54:22.316347,1351373942,558501144,0.0,0.0
