timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:57:32.730511,742181682,458699377,3738.0,3970.0
2025-04-09T22:57:33.731478,742181981,458699377,299.0,0.0
2025-04-09T22:57:34.732436,742182048,458699468,67.0,91.0
2025-04-09T22:57:35.733411,742185786,458703266,3738.0,3798.0
2025-04-09T22:57:36.734424,742193415,458711003,7629.0,7737.0
2025-04-09T22:57:37.735415,742193415,458711003,0.0,0.0
2025-04-09T22:57:38.736671,742197153,458714801,3738.0,3798.0
2025-04-09T22:57:39.738445,742197195,458714801,42.0,0.0
2025-04-09T22:57:40.739617,742197195,458714801,0.0,0.0
2025-04-09T22:57:41.740406,742201066,458718776,3871.0,3975.0
2025-04-09T22:57:42.741505,742201066,458718776,0.0,0.0
2025-04-09T22:57:43.742518,742259081,458724971,58015.0,6195.0
2025-04-09T22:57:44.743445,742262819,458729004,3738.0,4033.0
2025-04-09T22:57:45.744426,742263773,458729854,954.0,850.0
2025-04-09T22:57:46.745308,742264153,458730089,380.0,235.0
2025-04-09T22:57:47.746411,742268145,458734399,3992.0,4310.0
2025-04-09T22:57:48.747425,742268413,458734763,268.0,364.0
2025-04-09T22:57:49.748421,742268480,458734854,67.0,91.0
2025-04-09T22:57:50.749496,742272327,458738805,3847.0,3951.0
2025-04-09T22:57:51.751278,742272394,458738896,67.0,91.0
2025-04-09T22:57:52.752854,742272394,458738896,0.0,0.0
2025-04-09T22:57:53.754403,742289427,458754688,17033.0,15792.0
2025-04-09T22:57:54.755437,742289586,458754865,159.0,177.0
2025-04-09T22:57:55.756667,742289653,458754865,67.0,0.0
2025-04-09T22:57:56.758558,742293391,458758663,3738.0,3798.0
2025-04-09T22:57:57.762659,742293391,458758663,0.0,0.0
2025-04-09T22:57:58.768525,742293391,458758663,0.0,0.0
2025-04-09T22:57:59.769740,742297129,458762461,3738.0,3798.0
2025-04-09T22:58:00.771482,742297211,458762461,82.0,0.0
2025-04-09T22:58:01.773067,742297278,458762552,67.0,91.0
2025-04-09T22:58:02.774370,742301016,458766350,3738.0,3798.0
2025-04-09T22:58:03.775396,742301016,458766350,0.0,0.0
2025-04-09T22:58:04.776390,742301070,458766350,54.0,0.0
2025-04-09T22:58:05.777262,742306789,458770148,5719.0,3798.0
2025-04-09T22:58:06.778265,742310895,458770148,4106.0,0.0
2025-04-09T22:58:07.779885,742311215,458770511,320.0,363.0
2025-04-09T22:58:08.781521,742315221,458774673,4006.0,4162.0
2025-04-09T22:58:09.783390,742315288,458774764,67.0,91.0
2025-04-09T22:58:10.784642,742315355,458774855,67.0,91.0
2025-04-09T22:58:11.786406,742319160,458778744,3805.0,3889.0
2025-04-09T22:58:12.787276,742319160,458778744,0.0,0.0
2025-04-09T22:58:13.788967,742319160,458778744,0.0,0.0
2025-04-09T22:58:14.790625,742325570,458785214,6410.0,6470.0
2025-04-09T22:58:15.792331,742325637,458785305,67.0,91.0
2025-04-09T22:58:16.793645,742325637,458785305,0.0,0.0
