timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:59:55.200566,721522620,312861496,0.0,0.0
2025-03-24T17:59:56.202399,721524615,312863412,1995.0,1916.0
2025-03-24T17:59:57.203404,721524657,312863474,42.0,62.0
2025-03-24T17:59:58.205564,721524657,312863474,0.0,0.0
2025-03-24T17:59:59.207402,721526607,312866173,1950.0,2699.0
2025-03-24T18:00:00.208799,721534511,312868253,7904.0,2080.0
2025-03-24T18:00:01.210449,721535042,312868253,531.0,0.0
2025-03-24T18:00:02.212550,721537980,312870169,2938.0,1916.0
2025-03-24T18:00:03.214381,721538511,312870169,531.0,0.0
2025-03-24T18:00:04.216589,721538511,312870169,0.0,0.0
2025-03-24T18:00:05.218466,721542632,312872319,4121.0,2150.0
2025-03-24T18:00:06.219610,721550673,312872319,8041.0,0.0
2025-03-24T18:00:07.221434,721550673,312872319,0.0,0.0
2025-03-24T18:00:08.223246,721552549,312874235,1876.0,1916.0
2025-03-24T18:00:09.225088,721552549,312874235,0.0,0.0
2025-03-24T18:00:10.226912,721552549,312874235,0.0,0.0
2025-03-24T18:00:11.228669,721554425,312876151,1876.0,1916.0
2025-03-24T18:00:12.230391,721554425,312876151,0.0,0.0
2025-03-24T18:00:13.232186,721554425,312876151,0.0,0.0
2025-03-24T18:00:14.234355,721556301,312878067,1876.0,1916.0
2025-03-24T18:00:15.236333,721556301,312878067,0.0,0.0
2025-03-24T18:00:16.237371,721556420,312878067,119.0,0.0
2025-03-24T18:00:17.239453,721558296,312879983,1876.0,1916.0
2025-03-24T18:00:18.241564,721558296,312879983,0.0,0.0
2025-03-24T18:00:19.243871,721558338,312879983,42.0,0.0
2025-03-24T18:00:20.245486,721560214,312881899,1876.0,1916.0
2025-03-24T18:00:21.246398,721560214,312881899,0.0,0.0
2025-03-24T18:00:22.248514,721560214,312881899,0.0,0.0
2025-03-24T18:00:23.249889,721562090,312883815,1876.0,1916.0
2025-03-24T18:00:24.251928,721562090,312883815,0.0,0.0
2025-03-24T18:00:25.253667,721562090,312883815,0.0,0.0
2025-03-24T18:00:26.255481,721563966,312885731,1876.0,1916.0
2025-03-24T18:00:27.256371,721563966,312885731,0.0,0.0
2025-03-24T18:00:28.260543,721563966,312885731,0.0,0.0
2025-03-24T18:00:29.261399,721565842,312887647,1876.0,1916.0
2025-03-24T18:00:30.263446,721565842,312887647,0.0,0.0
2025-03-24T18:00:31.264367,721565842,312887647,0.0,0.0
2025-03-24T18:00:32.266197,721567718,312889563,1876.0,1916.0
2025-03-24T18:00:33.268398,721567718,312889563,0.0,0.0
2025-03-24T18:00:34.270261,721567718,312889563,0.0,0.0
2025-03-24T18:00:35.272085,721569987,312891835,2269.0,2272.0
2025-03-24T18:00:36.274281,721570106,312891835,119.0,0.0
2025-03-24T18:00:37.276355,721570106,312891835,0.0,0.0
2025-03-24T18:00:38.278637,721571982,312893751,1876.0,1916.0
2025-03-24T18:00:39.280666,721571982,312893751,0.0,0.0
2025-03-24T18:00:40.282374,721571982,312893813,0.0,62.0
2025-03-24T18:00:41.284230,721573214,312895791,1232.0,1978.0
2025-03-24T18:00:42.285439,721574026,312895915,812.0,124.0
2025-03-24T18:00:43.286450,721574026,312895915,0.0,0.0
2025-03-24T18:00:44.287586,721575902,312897831,1876.0,1916.0
2025-03-24T18:00:45.289643,721575902,312897831,0.0,0.0
2025-03-24T18:00:46.291388,721575902,312897831,0.0,0.0
2025-03-24T18:00:47.292387,721577778,312899747,1876.0,1916.0
2025-03-24T18:00:48.293366,721577778,312899747,0.0,0.0
2025-03-24T18:00:49.295176,721577778,312899747,0.0,0.0
2025-03-24T18:00:50.296986,721579654,312901663,1876.0,1916.0
2025-03-24T18:00:51.298367,721579654,312901663,0.0,0.0
2025-03-24T18:00:52.300373,721579654,312901663,0.0,0.0
2025-03-24T18:00:53.302292,721581530,312903579,1876.0,1916.0
2025-03-24T18:00:54.303434,721581530,312903579,0.0,0.0
2025-03-24T18:00:55.304397,721581530,312903579,0.0,0.0
2025-03-24T18:00:56.306290,721583525,312905495,1995.0,1916.0
2025-03-24T18:00:57.308397,721583585,312905495,60.0,0.0
2025-03-24T18:00:58.309405,721583585,312905495,0.0,0.0
2025-03-24T18:00:59.310417,721592567,312910695,8982.0,5200.0
2025-03-24T18:01:00.311406,721594000,312910781,1433.0,86.0
2025-03-24T18:01:01.313540,721594000,312910781,0.0,0.0
2025-03-24T18:01:02.315360,721595876,312912697,1876.0,1916.0
2025-03-24T18:01:03.317457,721595876,312912697,0.0,0.0
2025-03-24T18:01:04.318373,721595918,312912759,42.0,62.0
2025-03-24T18:01:05.320180,721599460,312916291,3542.0,3532.0
2025-03-24T18:01:06.321308,721599460,312916291,0.0,0.0
2025-03-24T18:01:07.322577,721599460,312916291,0.0,0.0
