timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:18:33.835240,1057677278,436967667,1876.0,1916.0
2025-03-26T04:18:34.837410,1057677500,436967839,222.0,172.0
2025-03-26T04:18:35.839429,1057677500,436967839,0.0,0.0
2025-03-26T04:18:36.840583,1057679376,436969755,1876.0,1916.0
2025-03-26T04:18:37.842387,1057679376,436969755,0.0,0.0
2025-03-26T04:18:38.843381,1057679376,436969755,0.0,0.0
2025-03-26T04:18:39.844478,1057681252,436971671,1876.0,1916.0
2025-03-26T04:18:40.845402,1057681252,436971671,0.0,0.0
2025-03-26T04:18:41.846406,1057681252,436971671,0.0,0.0
2025-03-26T04:18:42.847391,1057683128,436973587,1876.0,1916.0
2025-03-26T04:18:43.848557,1057683128,436973587,0.0,0.0
2025-03-26T04:18:44.849394,1057683170,436973587,42.0,0.0
2025-03-26T04:18:45.850327,1057685088,436975503,1918.0,1916.0
2025-03-26T04:18:46.851417,1057685088,436975503,0.0,0.0
2025-03-26T04:18:47.852364,1057685088,436975503,0.0,0.0
2025-03-26T04:18:48.853353,1057686964,436977419,1876.0,1916.0
2025-03-26T04:18:49.854297,1057686964,436977419,0.0,0.0
2025-03-26T04:18:50.855356,1057686964,436977419,0.0,0.0
2025-03-26T04:18:51.856369,1057688840,436979335,1876.0,1916.0
2025-03-26T04:18:52.857384,1057688840,436979335,0.0,0.0
2025-03-26T04:18:53.858383,1057688840,436979335,0.0,0.0
2025-03-26T04:18:54.859366,1057690716,436981251,1876.0,1916.0
2025-03-26T04:18:55.860360,1057690716,436981251,0.0,0.0
2025-03-26T04:18:56.862320,1057690758,436981251,42.0,0.0
2025-03-26T04:18:57.864088,1057692634,436983167,1876.0,1916.0
2025-03-26T04:18:58.865437,1057692634,436983167,0.0,0.0
2025-03-26T04:18:59.867242,1057692634,436983167,0.0,0.0
2025-03-26T04:19:00.869043,1057694510,436985083,1876.0,1916.0
2025-03-26T04:19:01.870362,1057694510,436985083,0.0,0.0
2025-03-26T04:19:02.871375,1057694510,436985083,0.0,0.0
2025-03-26T04:19:03.872297,1057696386,436986999,1876.0,1916.0
2025-03-26T04:19:04.873368,1057696386,436986999,0.0,0.0
2025-03-26T04:19:05.874371,1057696386,436986999,0.0,0.0
2025-03-26T04:19:06.875367,1057698262,436988915,1876.0,1916.0
2025-03-26T04:19:07.876390,1057698262,436988915,0.0,0.0
2025-03-26T04:19:08.877400,1057698262,436988915,0.0,0.0
2025-03-26T04:19:09.878426,1057700138,436990831,1876.0,1916.0
2025-03-26T04:19:10.879612,1057700138,436990831,0.0,0.0
2025-03-26T04:19:11.881437,1057700204,436990917,66.0,86.0
2025-03-26T04:19:12.882584,1057702080,436992833,1876.0,1916.0
2025-03-26T04:19:13.884615,1057702080,436992833,0.0,0.0
2025-03-26T04:19:14.886427,1057702080,436992833,0.0,0.0
2025-03-26T04:19:15.888343,1057703956,436994749,1876.0,1916.0
2025-03-26T04:19:16.890361,1057704040,436994873,84.0,124.0
2025-03-26T04:19:17.892484,1057704040,436994873,0.0,0.0
2025-03-26T04:19:18.894841,1057705916,436996789,1876.0,1916.0
2025-03-26T04:19:19.896837,1057705916,436996789,0.0,0.0
2025-03-26T04:19:20.898978,1057705916,436996789,0.0,0.0
2025-03-26T04:19:21.900964,1057707792,436998705,1876.0,1916.0
2025-03-26T04:19:22.903170,1057707792,436998705,0.0,0.0
2025-03-26T04:19:23.905173,1057707792,436998705,0.0,0.0
2025-03-26T04:19:24.907263,1057709668,437000621,1876.0,1916.0
2025-03-26T04:19:25.909354,1057709668,437000621,0.0,0.0
2025-03-26T04:19:26.911454,1057709668,437000621,0.0,0.0
2025-03-26T04:19:27.913548,1057711544,437002537,1876.0,1916.0
2025-03-26T04:19:28.915648,1057711544,437002537,0.0,0.0
2025-03-26T04:19:29.917555,1057711805,437002907,261.0,370.0
2025-03-26T04:19:30.919718,1057713681,437004823,1876.0,1916.0
2025-03-26T04:19:31.921803,1057713681,437004823,0.0,0.0
2025-03-26T04:19:32.923634,1057714987,437007066,1306.0,2243.0
2025-03-26T04:19:33.925414,1057733177,437012507,18190.0,5441.0
2025-03-26T04:19:34.926395,1057733177,437012507,0.0,0.0
2025-03-26T04:19:35.927398,1057733177,437012507,0.0,0.0
2025-03-26T04:19:36.928605,1057735740,437015068,2563.0,2561.0
2025-03-26T04:19:37.930416,1057735806,437015068,66.0,0.0
2025-03-26T04:19:38.932245,1057736250,437015412,444.0,344.0
2025-03-26T04:19:39.933419,1057738126,437017328,1876.0,1916.0
2025-03-26T04:19:40.934436,1057738126,437017328,0.0,0.0
2025-03-26T04:19:41.936285,1057738126,437017328,0.0,0.0
2025-03-26T04:19:42.938473,1057740002,437019244,1876.0,1916.0
2025-03-26T04:19:43.940659,1057740002,437019244,0.0,0.0
2025-03-26T04:19:44.942840,1057740002,437019244,0.0,0.0
2025-03-26T04:19:45.944748,1057741920,437021222,1918.0,1978.0
2025-03-26T04:19:46.946939,1057741920,437021222,0.0,0.0
2025-03-26T04:19:47.948709,1057744452,437023932,2532.0,2710.0
2025-03-26T04:19:48.951018,1057745240,437024582,788.0,650.0
2025-03-26T04:19:49.953236,1057745240,437024582,0.0,0.0
2025-03-26T04:19:50.955098,1057745240,437024582,0.0,0.0
