timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:58:16.115528,1150801945,479151630,1876.0,1916.0
2025-03-26T15:58:17.116531,1150801945,479151630,0.0,0.0
2025-03-26T15:58:18.117586,1150801945,479151630,0.0,0.0
2025-03-26T15:58:19.119337,1150803863,479153546,1918.0,1916.0
2025-03-26T15:58:20.120551,1150803905,479153546,42.0,0.0
2025-03-26T15:58:21.121423,1150803905,479153546,0.0,0.0
2025-03-26T15:58:22.122400,1150827395,479164994,23490.0,11448.0
2025-03-26T15:58:23.123363,1150874909,479171037,47514.0,6043.0
2025-03-26T15:58:24.124414,1150874909,479171037,0.0,0.0
2025-03-26T15:58:25.125476,1150876785,479172953,1876.0,1916.0
2025-03-26T15:58:26.126481,1150876785,479172953,0.0,0.0
2025-03-26T15:58:27.127397,1150876785,479172953,0.0,0.0
2025-03-26T15:58:28.128437,1150879105,479175041,2320.0,2088.0
2025-03-26T15:58:29.129402,1150879105,479175041,0.0,0.0
2025-03-26T15:58:30.130565,1150887083,479177880,7978.0,2839.0
2025-03-26T15:58:31.132425,1150888959,479179796,1876.0,1916.0
2025-03-26T15:58:32.133552,1150888959,479179796,0.0,0.0
2025-03-26T15:58:33.134409,1150888959,479179796,0.0,0.0
2025-03-26T15:58:34.135415,1150890835,479181712,1876.0,1916.0
2025-03-26T15:58:35.136492,1150891057,479181884,222.0,172.0
2025-03-26T15:58:36.137432,1150891057,479181884,0.0,0.0
2025-03-26T15:58:37.138367,1150892933,479183800,1876.0,1916.0
2025-03-26T15:58:38.139397,1150892933,479183800,0.0,0.0
2025-03-26T15:58:39.140441,1150892933,479183800,0.0,0.0
2025-03-26T15:58:40.141465,1150894809,479185716,1876.0,1916.0
2025-03-26T15:58:41.142361,1150894809,479185716,0.0,0.0
2025-03-26T15:58:42.143506,1150894809,479185716,0.0,0.0
2025-03-26T15:58:43.144452,1150896685,479187632,1876.0,1916.0
2025-03-26T15:58:44.145606,1150896685,479187632,0.0,0.0
2025-03-26T15:58:45.147607,1150896685,479187632,0.0,0.0
2025-03-26T15:58:46.149611,1150898561,479189548,1876.0,1916.0
2025-03-26T15:58:47.151554,1150898561,479189548,0.0,0.0
2025-03-26T15:58:48.152416,1150898561,479189548,0.0,0.0
2025-03-26T15:58:49.153886,1150900437,479191464,1876.0,1916.0
2025-03-26T15:58:50.155437,1150900437,479191464,0.0,0.0
2025-03-26T15:58:51.156524,1150900437,479191550,0.0,86.0
2025-03-26T15:58:52.157450,1150902445,479193552,2008.0,2002.0
2025-03-26T15:58:53.158331,1150902445,479193552,0.0,0.0
2025-03-26T15:58:54.159451,1150902445,479193552,0.0,0.0
2025-03-26T15:58:55.160445,1150904321,479195468,1876.0,1916.0
2025-03-26T15:58:56.161385,1150904321,479195468,0.0,0.0
2025-03-26T15:58:57.162396,1150904363,479195530,42.0,62.0
2025-03-26T15:58:58.163520,1150906239,479197446,1876.0,1916.0
2025-03-26T15:58:59.167663,1150906457,479197446,218.0,0.0
2025-03-26T15:59:00.169346,1150906675,479197446,218.0,0.0
2025-03-26T15:59:01.170516,1150908769,479199362,2094.0,1916.0
2025-03-26T15:59:02.171445,1150908987,479199362,218.0,0.0
2025-03-26T15:59:03.172416,1150908987,479199362,0.0,0.0
2025-03-26T15:59:04.173359,1150910863,479201278,1876.0,1916.0
2025-03-26T15:59:05.174404,1150910863,479201278,0.0,0.0
2025-03-26T15:59:06.175421,1150910905,479201278,42.0,0.0
2025-03-26T15:59:07.176405,1150912781,479203194,1876.0,1916.0
2025-03-26T15:59:08.177377,1150912781,479203194,0.0,0.0
2025-03-26T15:59:09.178660,1150912781,479203194,0.0,0.0
2025-03-26T15:59:10.180747,1150914657,479205110,1876.0,1916.0
2025-03-26T15:59:11.182570,1150914657,479205110,0.0,0.0
2025-03-26T15:59:12.183336,1150914657,479205110,0.0,0.0
2025-03-26T15:59:13.184584,1150916533,479207026,1876.0,1916.0
2025-03-26T15:59:14.186453,1150916533,479207026,0.0,0.0
2025-03-26T15:59:15.187471,1150916533,479207026,0.0,0.0
2025-03-26T15:59:16.188586,1150918409,479208942,1876.0,1916.0
2025-03-26T15:59:17.190593,1150918409,479208942,0.0,0.0
2025-03-26T15:59:18.192412,1150918409,479208942,0.0,0.0
2025-03-26T15:59:19.194108,1150920285,479210858,1876.0,1916.0
2025-03-26T15:59:20.195414,1150920285,479210858,0.0,0.0
2025-03-26T15:59:21.196610,1150920285,479210858,0.0,0.0
2025-03-26T15:59:22.198312,1150979113,479219715,58828.0,8857.0
2025-03-26T15:59:23.199299,1150979708,479220374,595.0,659.0
2025-03-26T15:59:24.200587,1151006769,479230263,27061.0,9889.0
2025-03-26T15:59:25.202374,1151051665,479237660,44896.0,7397.0
2025-03-26T15:59:26.204364,1151051665,479237660,0.0,0.0
2025-03-26T15:59:27.205441,1151051665,479237660,0.0,0.0
2025-03-26T15:59:28.206732,1151053541,479239576,1876.0,1916.0
2025-03-26T15:59:29.208413,1151053607,479240606,66.0,1030.0
2025-03-26T15:59:30.209666,1151055235,479240864,1628.0,258.0
2025-03-26T15:59:31.211411,1151057153,479242842,1918.0,1978.0
2025-03-26T15:59:32.212630,1151057153,479242842,0.0,0.0
2025-03-26T15:59:33.214426,1151057153,479242842,0.0,0.0
2025-03-26T15:59:34.215348,1151060473,479246202,3320.0,3360.0
2025-03-26T15:59:35.216346,1151060695,479246374,222.0,172.0
2025-03-26T15:59:36.217442,1151060987,479246588,292.0,214.0
