timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:47:14.372298,646809001,393120017,7176.0,7492.0
2025-04-09T15:47:15.373409,646833438,393147471,24437.0,27454.0
2025-04-09T15:47:16.374397,646833710,393147835,272.0,364.0
2025-04-09T15:47:17.375448,646851653,393163081,17943.0,15246.0
2025-04-09T15:47:18.376512,646863603,393173862,11950.0,10781.0
2025-04-09T15:47:19.377400,646863603,393173862,0.0,0.0
2025-04-09T15:47:20.379271,646863671,393173953,68.0,91.0
2025-04-09T15:47:21.380387,646867871,393178075,4200.0,4122.0
2025-04-09T15:47:22.381405,646868093,393178247,222.0,172.0
2025-04-09T15:47:23.382534,646876387,393186645,8294.0,8398.0
2025-04-09T15:47:24.383522,646880125,393190443,3738.0,3798.0
2025-04-09T15:47:25.384540,646880125,393190443,0.0,0.0
2025-04-09T15:47:26.385537,646880244,393190443,119.0,0.0
2025-04-09T15:47:27.386427,646883982,393194241,3738.0,3798.0
2025-04-09T15:47:28.388138,646883982,393194241,0.0,0.0
2025-04-09T15:47:29.389522,646884050,393194332,68.0,91.0
2025-04-09T15:47:30.390610,646887788,393198130,3738.0,3798.0
2025-04-09T15:47:31.391658,646887788,393198130,0.0,0.0
2025-04-09T15:47:32.393604,646887788,393198130,0.0,0.0
2025-04-09T15:47:33.395810,646891526,393201928,3738.0,3798.0
2025-04-09T15:47:34.397720,646891526,393201928,0.0,0.0
2025-04-09T15:47:35.399523,646891885,393202448,359.0,520.0
2025-04-09T15:47:36.400647,646895953,393206605,4068.0,4157.0
2025-04-09T15:47:37.402471,646896019,393206696,66.0,91.0
2025-04-09T15:47:38.403512,646896019,393206696,0.0,0.0
2025-04-09T15:47:39.404469,646899865,393210585,3846.0,3889.0
2025-04-09T15:47:40.405664,646899865,393210585,0.0,0.0
2025-04-09T15:47:41.407829,646899865,393210585,0.0,0.0
2025-04-09T15:47:42.410071,646903669,393214474,3804.0,3889.0
2025-04-09T15:47:43.411457,646903669,393214474,0.0,0.0
2025-04-09T15:47:44.413456,646903669,393214646,0.0,172.0
2025-04-09T15:47:45.414626,646907539,393218679,3870.0,4033.0
2025-04-09T15:47:46.416480,646907658,393218914,119.0,235.0
2025-04-09T15:47:47.417655,646907658,393219149,0.0,235.0
2025-04-09T15:47:48.419874,646911396,393223182,3738.0,4033.0
2025-04-09T15:47:49.421580,646911528,393223359,132.0,177.0
2025-04-09T15:47:50.422531,646926640,393245106,15112.0,21747.0
2025-04-09T15:47:51.423530,646930378,393248904,3738.0,3798.0
2025-04-09T15:47:52.424516,646930378,393248904,0.0,0.0
2025-04-09T15:47:53.426278,646930378,393248904,0.0,0.0
2025-04-09T15:47:54.427540,646934116,393252702,3738.0,3798.0
2025-04-09T15:47:55.428390,646934554,393253164,438.0,462.0
2025-04-09T15:47:56.429516,646934752,393253528,198.0,364.0
2025-04-09T15:47:57.431389,646938622,393257417,3870.0,3889.0
2025-04-09T15:47:58.432470,646938622,393257417,0.0,0.0
2025-04-09T15:47:59.434359,646938688,393257508,66.0,91.0
2025-04-09T15:48:00.436126,646948929,393268200,10241.0,10692.0
2025-04-09T15:48:01.437864,646948929,393268200,0.0,0.0
2025-04-09T15:48:02.439510,646948995,393268291,66.0,91.0
2025-04-09T15:48:03.440474,646952733,393272089,3738.0,3798.0
2025-04-09T15:48:04.441429,646952733,393272089,0.0,0.0
2025-04-09T15:48:05.442476,646957810,393272175,5077.0,86.0
2025-04-09T15:48:06.443393,646966744,393276059,8934.0,3884.0
2025-04-09T15:48:07.445279,646966744,393276059,0.0,0.0
2025-04-09T15:48:08.446652,646966744,393276059,0.0,0.0
2025-04-09T15:48:09.448507,646970598,393279948,3854.0,3889.0
2025-04-09T15:48:10.449477,646970598,393279948,0.0,0.0
2025-04-09T15:48:11.450624,646970644,393279948,46.0,0.0
2025-04-09T15:48:12.451721,646974382,393283746,3738.0,3798.0
2025-04-09T15:48:13.453469,646980958,393299417,6576.0,15671.0
2025-04-09T15:48:14.454704,646983696,393299700,2738.0,283.0
2025-04-09T15:48:15.456471,646987972,393303866,4276.0,4166.0
2025-04-09T15:48:16.457481,646988278,393304221,306.0,355.0
2025-04-09T15:48:17.459442,646997011,393307781,8733.0,3560.0
2025-04-09T15:48:18.460524,647001459,393312169,4448.0,4388.0
2025-04-09T15:48:19.461913,647009142,393323213,7683.0,11044.0
2025-04-09T15:48:20.463430,647009142,393323213,0.0,0.0
2025-04-09T15:48:21.464558,647012880,393327011,3738.0,3798.0
2025-04-09T15:48:22.465715,647013168,393327274,288.0,263.0
2025-04-09T15:48:23.467615,647013168,393327274,0.0,0.0
2025-04-09T15:48:24.469447,647016906,393331072,3738.0,3798.0
2025-04-09T15:48:25.470507,647016906,393331072,0.0,0.0
2025-04-09T15:48:26.471490,647017025,393331072,119.0,0.0
2025-04-09T15:48:27.472509,647026115,393382859,9090.0,51787.0
2025-04-09T15:48:28.473489,647026115,393382859,0.0,0.0
2025-04-09T15:48:29.474474,647026181,393382950,66.0,91.0
